-136.45436,-136.2582,-136.32384,-136.35396,-136.31007,-136.32913,-136.45142
-136.55086,-136.35916,-136.42749,-136.46031,-136.40895,-136.42754,-136.55946
-136.73416,-136.54462,-136.61438,-136.65308,-136.59502,-136.61447,-136.75565
-136.9346,-136.7459,-136.81577,-136.85948,-136.79414,-136.81271,-136.97044
-137.07735,-136.889,-136.95943,-137.01054,-136.93787,-136.9586,-137.12923
-137.22806,-137.04697,-137.12073,-137.17203,-137.09122,-137.11339,-137.28967
-137.31969,-137.14821,-137.2253,-137.27876,-137.18652,-137.2136,-137.39743
-137.37987,-137.22273,-137.305,-137.35535,-137.25119,-137.27353,-137.47435
-137.18204,-137.04056,-137.12976,-137.17358,-137.0585,-137.07327,-137.29277
-136.73749,-136.61984,-136.71571,-136.75044,-136.63074,-136.63396,-136.8646
-136.59032,-136.50143,-136.59232,-136.627,-136.49374,-136.49983,-136.73193
-138.87794,-138.83302,-138.91388,-138.94965,-138.79,-138.80835,-139.03658
-140.60683,-140.5858,-140.65698,-140.69281,-140.5292,-140.55194,-140.76515
-142.17322,-142.18228,-142.2422,-142.28853,-142.11586,-142.13472,-142.35617
-143.9209,-143.96965,-144.02141,-144.07674,-143.89334,-143.90369,-144.12883
-146.00616,-146.08502,-146.12343,-146.18777,-145.98221,-146.00264,-146.2356
-148.20451,-148.30534,-148.32869,-148.39914,-148.17381,-148.20717,-148.44518
-150.4949,-150.60966,-150.61523,-150.69408,-150.46173,-150.50087,-150.74457
-152.519,-152.64041,-152.63286,-152.72049,-152.48311,-152.52728,-152.77675
-154.7586,-154.87195,-154.85333,-154.94199,-154.71799,-154.76501,-154.99823
-156.92564,-157.02734,-157.008,-157.09688,-156.88417,-156.93062,-157.15361
-158.96268,-159.05437,-159.03325,-159.12465,-158.91739,-158.96252,-159.18517
-161.17123,-161.25375,-161.22963,-161.31905,-161.12143,-161.1658,-161.38002
-163.54774,-163.62445,-163.59035,-163.68147,-163.49493,-163.53087,-163.74524
-165.87843,-165.94978,-165.9078,-165.99875,-165.82233,-165.84962,-166.0622
-168.18962,-168.25607,-168.20377,-168.29517,-168.12936,-168.15143,-168.36078
-170.57866,-170.6472,-170.59201,-170.67879,-170.53104,-170.53714,-170.74133
-172.99416,-173.06541,-173.0062,-173.08864,-172.95837,-172.9518,-173.14693
-175.81987,-175.89754,-175.83359,-175.91411,-175.79959,-175.77434,-175.9727
-178.55836,-178.64346,-178.57619,-178.65288,-178.55281,-178.51372,-178.70862
-181.37163,-181.46237,-181.39192,-181.46373,-181.38228,-181.3252,-181.51625
-184.20583,-184.30319,-184.22894,-184.2951,-184.23381,-184.15918,-184.34378
-186.99165,-187.09372,-187.01573,-187.07555,-187.03477,-186.94295,-187.1212
-189.90146,-190.01001,-189.92725,-189.98141,-189.96198,-189.85165,-190.0249
-192.6463,-192.75941,-192.67375,-192.72345,-192.72353,-192.59598,-192.76395
-195.51465,-195.53424,-195.4872,-195.54845,-195.52048,-195.48117,-195.54114
-198.61432,-198.64139,-198.58499,-198.65018,-198.62518,-198.57799,-198.65172
-201.62732,-201.66104,-201.60065,-201.66582,-201.64218,-201.59264,-201.66866
-204.81929,-204.85912,-204.79092,-204.85612,-204.83665,-204.77899,-204.86935
-207.85753,-207.90378,-207.82898,-207.89821,-207.87965,-207.81758,-207.91704
-211.20357,-211.25134,-211.17604,-211.24461,-211.225,-211.16162,-211.26988
-214.57776,-214.6284,-214.55284,-214.61778,-214.5981,-214.53522,-214.64407
-217.80351,-217.86205,-217.7833,-217.8368,-217.82413,-217.75711,-217.86327
-221.06664,-221.12968,-221.0495,-221.10059,-221.08691,-221.02129,-221.12518
-224.41034,-224.4776,-224.39673,-224.43987,-224.42937,-224.36241,-224.46342
-227.80594,-227.87592,-227.79805,-227.83006,-227.82362,-227.75668,-227.84969
-231.30319,-231.37694,-231.29877,-231.32559,-231.31929,-231.2524,-231.3454
-234.92993,-235.01018,-234.93068,-234.94963,-234.9473,-234.87944,-234.96661
-239.00116,-239.09354,-239.00885,-239.01866,-239.02132,-238.94908,-239.03764
-243.08678,-243.18802,-243.095,-243.09694,-243.10597,-243.03078,-243.11763
-247.09338,-247.20041,-247.10274,-247.09836,-247.11061,-247.03435,-247.1181
-250.85907,-250.96611,-250.86412,-250.86671,-250.87401,-250.80252,-250.88344
-254.31364,-254.41203,-254.30898,-254.32054,-254.33022,-254.2584,-254.33202
-257.6959,-257.7846,-257.6828,-257.7085,-257.71405,-257.64502,-257.71512
-261.148,-261.2273,-261.1244,-261.1627,-261.16626,-261.09995,-261.16348
-265.41135,-265.48007,-265.3739,-265.4249,-265.4314,-265.36472,-265.42096
-270.10428,-270.16058,-270.05023,-270.11618,-270.12497,-270.05865,-270.10916
-272.0123,-272.05988,-271.944,-272.02814,-272.03864,-271.97162,-272.01352
-273.9952,-274.03485,-273.9194,-274.0135,-274.02975,-273.95844,-273.99225
-276.11288,-276.14517,-276.0188,-276.13477,-276.15326,-276.08057,-276.10718
-277.76285,-277.78125,-277.67795,-277.78345,-277.80057,-277.7315,-277.754
-279.29593,-279.30032,-279.21274,-279.31155,-279.32593,-279.2662,-279.2799
-280.54166,-280.53806,-280.46677,-280.55505,-280.56232,-280.51254,-280.52844
-281.72998,-281.71353,-281.66412,-281.74124,-281.73938,-281.7083,-281.70743
-283.04498,-283.01324,-282.99127,-283.04962,-283.04187,-283.02484,-283.01428
-284.381,-284.342,-284.33713,-284.385,-284.37207,-284.36392,-284.34995
-285.7616,-285.71005,-285.72473,-285.76215,-285.74454,-285.74527,-285.72818
-285.96942,-285.9048,-285.9352,-285.96725,-285.94302,-285.957,-285.9298
-287.21313,-287.14105,-287.19122,-287.209,-287.18234,-287.2062,-287.1696
-289.03925,-288.95053,-289.03134,-289.03546,-288.99985,-289.03824,-288.998
-290.70544,-290.6066,-290.71848,-290.7053,-290.65845,-290.71332,-290.66763
-292.66617,-292.55777,-292.69083,-292.66702,-292.61588,-292.67874,-292.6335
