-206.68188,-206.70505,-206.67738,-206.64719,-206.61241,-206.70375,-206.63826
-208.31415,-208.33205,-208.30728,-208.27911,-208.23,-208.33272,-208.26352
-209.81302,-209.82576,-209.80391,-209.7777,-209.71478,-209.8284,-209.7557
-211.60979,-211.61577,-211.5974,-211.57425,-211.49423,-211.62048,-211.54425
-213.03374,-213.03525,-213.01976,-212.99844,-212.90575,-213.04172,-212.96298
-214.63467,-214.63658,-214.62457,-214.60168,-214.5065,-214.64368,-214.56242
-216.62703,-216.63344,-216.62599,-216.59866,-216.50903,-216.64024,-216.5566
-218.46129,-218.47197,-218.46889,-218.43744,-218.35176,-218.4789,-218.39363
-220.38066,-220.3955,-220.39682,-220.36127,-220.28017,-220.40227,-220.31488
-222.2274,-222.2467,-222.25235,-222.2125,-222.13638,-222.25336,-222.16405
-224.18977,-224.21384,-224.22409,-224.17976,-224.10893,-224.22035,-224.1293
-225.8797,-225.9071,-225.92122,-225.8737,-225.80658,-225.91345,-225.82109
-227.9497,-227.98238,-228.00099,-227.94833,-227.88965,-227.98912,-227.89471
-230.12103,-230.1497,-230.1708,-230.11987,-230.06175,-230.16116,-230.06804
-232.30617,-232.3289,-232.35176,-232.30399,-232.24669,-232.34703,-232.25699
-234.3454,-234.361,-234.38536,-234.34181,-234.2829,-234.38496,-234.29802
-236.64963,-236.63951,-236.66628,-236.62126,-236.5904,-236.66312,-236.60188
-238.98605,-238.98203,-239.01178,-238.97388,-238.92943,-239.01228,-238.94374
-241.18877,-241.19167,-241.22437,-241.18881,-241.13422,-241.22343,-241.15738
-243.29143,-243.28954,-243.3245,-243.29236,-243.23764,-243.32362,-243.26567
-245.72617,-245.72197,-245.76038,-245.72946,-245.67818,-245.75764,-245.70699
-248.08618,-248.06151,-248.09761,-248.0634,-248.03871,-248.09805,-248.064
-250.24512,-250.2179,-250.25482,-250.22278,-250.19955,-250.25687,-250.22775
-252.5906,-252.56052,-252.60123,-252.57022,-252.54916,-252.60275,-252.57986
-254.90286,-254.88147,-254.93176,-254.91092,-254.83908,-254.92398,-254.9006
-257.34958,-257.3286,-257.38144,-257.35724,-257.29257,-257.37146,-257.35208
-260.02637,-260.00803,-260.06387,-260.0341,-259.97977,-260.0496,-260.0337
-262.54877,-262.53186,-262.58994,-262.55542,-262.51117,-262.57343,-262.5592
-265.18927,-265.15112,-265.20013,-265.17242,-265.15735,-265.1978,-265.19485
-267.49738,-267.46112,-267.50174,-267.48108,-267.46674,-267.50504,-267.5029
-270.19003,-270.15488,-270.20502,-270.17477,-270.16183,-270.19717,-270.19714
-272.47787,-272.46313,-272.5177,-272.48816,-272.46027,-272.50122,-272.4999
-275.695,-275.68237,-275.7375,-275.70422,-275.6873,-275.71994,-275.71744
-278.6592,-278.6477,-278.70093,-278.67056,-278.65765,-278.6846,-278.68796
-281.42477,-281.41293,-281.46454,-281.43872,-281.42072,-281.44666,-281.45294
-284.095,-284.0839,-284.1339,-284.10968,-284.09058,-284.1159,-284.1222
-286.58228,-286.57034,-286.61862,-286.59662,-286.57788,-286.6025,-286.60947
-289.07953,-289.06793,-289.11484,-289.0955,-289.0778,-289.09824,-289.10843
-291.5657,-291.553,-291.5988,-291.58203,-291.5674,-291.58295,-291.59744
-294.47913,-294.46976,-294.5143,-294.49783,-294.49875,-294.4988,-294.51978
-297.02817,-297.02283,-297.0668,-297.0487,-297.05283,-297.04837,-297.07175
-299.81998,-299.81723,-299.86084,-299.8418,-299.84534,-299.83884,-299.86206
-302.247,-302.2442,-302.28543,-302.2685,-302.27512,-302.2663,-302.28894
-304.89746,-304.88983,-304.92957,-304.91644,-304.9228,-304.91452,-304.93802
-307.92514,-307.91776,-307.95734,-307.9445,-307.9637,-307.9419,-307.97067
-310.5744,-310.57114,-310.60892,-310.5934,-310.6267,-310.59595,-310.62613
-313.3758,-313.37564,-313.41284,-313.40024,-313.43063,-313.39462,-313.43002
-316.09143,-316.08813,-316.12378,-316.11542,-316.1381,-316.1062,-316.14572
-318.96088,-318.96445,-318.9987,-318.9869,-319.0161,-318.97775,-319.01154
-321.76233,-321.75925,-321.7907,-321.79025,-321.80185,-321.7741,-321.81244
-324.81503,-324.81638,-324.8478,-324.84564,-324.86588,-324.82718,-324.8681
