-245.83014,-245.84233,-245.83421,-245.80989,-245.83327,-245.82776,-245.82808
-248.36069,-248.38051,-248.36461,-248.34668,-248.36986,-248.35727,-248.35742
-250.79485,-250.81796,-250.79868,-250.78296,-250.80594,-250.79066,-250.79091
-253.46834,-253.46808,-253.47197,-253.41867,-253.46445,-253.46298,-253.46356
-256.06564,-256.0655,-256.0694,-256.01526,-256.06165,-256.0603,-256.0609
-258.60373,-258.6036,-258.6077,-258.55273,-258.59985,-258.59863,-258.59924
-261.0779,-261.07776,-261.08206,-261.02634,-261.0742,-261.0731,-261.07367
-263.75867,-263.75858,-263.76303,-263.70645,-263.75504,-263.7541,-263.75467
-266.49313,-266.4931,-266.4977,-266.44025,-266.48956,-266.48877,-266.48938
-269.15717,-269.15723,-269.16196,-269.10364,-269.1537,-269.153,-269.15363
-271.8296,-271.8612,-271.8346,-271.81778,-271.8419,-271.82568,-271.82632
-274.3395,-274.33963,-274.34473,-274.28476,-274.33627,-274.33588,-274.3365
-276.99728,-277.04266,-277.00272,-276.99744,-277.02194,-276.9939,-276.9945
-279.99792,-279.99805,-280.00348,-279.94177,-279.99487,-279.99463,-279.99527
-282.9875,-282.98755,-282.9932,-282.93063,-282.9846,-282.98428,-282.985
-286.05148,-286.05145,-286.05728,-285.99384,-286.0487,-286.04828,-286.04907
-288.99344,-288.99332,-288.99936,-288.9351,-288.99084,-288.99033,-288.99118
-291.80396,-291.8037,-291.81,-291.7449,-291.80148,-291.80093,-291.80182
-294.66525,-294.66492,-294.67142,-294.6055,-294.66296,-294.66235,-294.66324
-297.50568,-297.52933,-297.51196,-297.48367,-297.51166,-297.50287,-297.5038
-300.57193,-300.57138,-300.57834,-300.51074,-300.56995,-300.56918,-300.5702
-303.69037,-303.68973,-303.69684,-303.62836,-303.68848,-303.68762,-303.68872
-306.82346,-306.82275,-306.83005,-306.76068,-306.82172,-306.82074,-306.8219
-309.64304,-309.64224,-309.64978,-309.5796,-309.64145,-309.64044,-309.64163
-312.64362,-312.6427,-312.65045,-312.57944,-312.64218,-312.64108,-312.64233
-315.62354,-315.62253,-315.6305,-315.57477,-315.62222,-315.62106,-315.62238
-318.868,-318.8669,-318.87506,-318.80225,-318.86682,-318.8655,-318.86694
-321.88602,-321.88483,-321.8932,-321.81952,-321.88498,-321.88358,-321.88507
-324.8349,-324.83362,-324.84216,-324.76767,-324.834,-324.83252,-324.83405
-327.81726,-327.8159,-327.82468,-327.7493,-327.81653,-327.81497,-327.81656
