-220.56165,-220.5688,-220.55878,-220.54471,-220.52657,-220.56308,-220.53403
-221.937,-221.94405,-221.93336,-221.922,-221.90263,-221.93947,-221.9105
-223.35721,-223.36415,-223.35277,-223.34422,-223.3236,-223.36076,-223.33191
-224.80356,-224.83163,-224.81479,-224.79059,-224.78654,-224.82854,-224.79985
-226.2644,-226.29102,-226.27461,-226.25371,-226.24858,-226.28879,-226.26097
-227.74484,-227.76999,-227.75398,-227.7364,-227.7302,-227.76868,-227.7417
-229.23051,-229.25418,-229.23859,-229.22432,-229.21703,-229.25377,-229.22765
-230.75403,-230.77618,-230.76102,-230.75015,-230.74174,-230.7767,-230.75145
-232.25848,-232.27916,-232.2644,-232.25693,-232.2474,-232.28058,-232.2562
-233.7976,-233.80647,-233.79214,-233.79892,-233.77744,-233.80957,-233.7853
-235.31676,-235.31776,-235.30339,-235.3201,-235.29173,-235.33,-235.29665
-236.89844,-236.89828,-236.88371,-236.90387,-236.8747,-236.91298,-236.87865
-238.5008,-238.49945,-238.4847,-238.50835,-238.47836,-238.51666,-238.48131
-240.0867,-240.0842,-240.06926,-240.09637,-240.06557,-240.1039,-240.06755
-241.61427,-241.61067,-241.59554,-241.62599,-241.59442,-241.63275,-241.59544
-243.17218,-243.16743,-243.15211,-243.18597,-243.15361,-243.19196,-243.15367
-244.71411,-244.70824,-244.69273,-244.73,-244.69684,-244.7352,-244.69594
-246.23079,-246.24637,-246.2318,-246.24355,-246.2281,-246.25584,-246.23186
-247.8546,-247.87029,-247.85506,-247.86736,-247.85196,-247.88153,-247.85603
-249.43451,-249.45033,-249.4343,-249.44658,-249.43149,-249.46373,-249.43623
-251.02951,-251.04523,-251.02927,-251.04205,-251.02687,-251.05977,-251.03162
-252.66602,-252.68117,-252.6667,-252.68367,-252.6636,-252.69664,-252.6685
-254.3792,-254.36676,-254.3555,-254.40018,-254.36429,-254.40292,-254.36075
-256.08783,-256.0744,-256.06558,-256.10727,-256.07156,-256.11032,-256.06863
-257.73657,-257.72293,-257.71545,-257.75854,-257.72214,-257.76086,-257.71936
-259.44583,-259.43118,-259.42618,-259.46634,-259.4301,-259.46896,-259.42792
-261.14575,-261.1302,-261.12753,-261.16504,-261.1289,-261.16788,-261.1273
-263.00342,-262.98624,-262.98703,-263.01794,-262.9828,-263.02194,-262.9821
-264.61346,-264.60382,-264.61035,-264.6251,-264.59045,-264.62976,-264.59665
-266.39767,-266.40674,-266.41342,-266.40164,-266.388,-266.41782,-266.3985
-268.2766,-268.286,-268.29288,-268.27936,-268.26556,-268.29587,-268.27667
-270.20233,-270.18066,-270.1891,-270.21194,-270.17667,-270.21503,-270.17627
-272.09662,-272.0738,-272.0827,-272.10675,-272.0707,-272.10825,-272.06927
-273.8693,-273.8454,-273.85474,-273.8799,-273.84317,-273.8799,-273.84076
-275.78464,-275.77063,-275.77884,-275.79578,-275.75827,-275.7942,-275.7593
-277.69388,-277.69916,-277.70776,-277.70557,-277.67737,-277.70538,-277.68756
-279.70517,-279.70554,-279.7146,-279.7174,-279.6839,-279.71255,-279.69366
-281.63254,-281.64166,-281.65112,-281.63605,-281.62018,-281.64664,-281.6295
-283.57544,-283.58444,-283.59433,-283.57928,-283.5631,-283.5888,-283.572
-285.5231,-285.53198,-285.54227,-285.5273,-285.51077,-285.53577,-285.51926
-287.44998,-287.45874,-287.46945,-287.45456,-287.43768,-287.4619,-287.44574
-289.381,-289.38965,-289.4008,-289.386,-289.3688,-289.39224,-289.3764
-291.4319,-291.39786,-291.41193,-291.44785,-291.40427,-291.43454,-291.39337
-293.77567,-293.74094,-293.75592,-293.79282,-293.7486,-293.77936,-293.7379
-296.04678,-296.01154,-296.0274,-296.06522,-296.02042,-296.05194,-296.0102
-298.17645,-298.14038,-298.157,-298.19586,-298.1504,-298.18204,-298.14
-300.39825,-300.36142,-300.3788,-300.4187,-300.37256,-300.40442,-300.36212
-302.53726,-302.49957,-302.51773,-302.55865,-302.51184,-302.54376,-302.50122
-304.37543,-304.33746,-304.3531,-304.4049,-304.3552,-304.38495,-304.34137
-306.352,-306.31345,-306.32904,-306.38416,-306.33328,-306.36276,-306.31876
-308.43457,-308.4224,-308.44174,-308.46774,-308.41617,-308.44565,-308.41345
-311.3651,-311.37134,-311.3907,-311.38068,-311.36063,-311.3775,-311.3643
-313.473,-313.479,-313.499,-313.4949,-313.469,-313.4864,-313.47272
-315.73996,-315.74573,-315.76672,-315.7577,-315.73712,-315.75278,-315.74002
-317.96527,-317.97076,-317.99258,-317.98392,-317.96317,-317.97855,-317.96582
-320.21304,-320.2183,-320.24094,-320.23264,-320.2117,-320.22678,-320.2141
-322.5161,-322.52112,-322.5446,-322.53656,-322.51547,-322.53046,-322.5177
-324.6951,-324.69983,-324.72424,-324.71704,-324.6955,-324.7091,-324.69705
-326.8085,-326.76022,-326.7871,-326.84216,-326.7884,-326.82086,-326.7734
-328.42526,-328.42953,-328.4568,-328.4551,-328.4302,-328.4319,-328.42676
-329.27167,-329.227,-329.25272,-329.29846,-329.2467,-329.28503,-329.24454
