-183.59592,-183.54694,-184.02904,-183.64478,-183.58234,-183.36105,-183.48024
-184.70764,-184.64563,-185.12709,-184.7532,-184.68854,-184.47409,-184.58984
-185.84341,-185.77454,-186.25032,-185.88641,-185.82507,-185.60612,-185.7293
-186.56192,-186.49384,-186.96837,-186.60616,-186.54956,-186.33,-186.45062
-187.37308,-187.3031,-187.78127,-187.41728,-187.35782,-187.14735,-187.25217
-188.51006,-188.45145,-188.92336,-188.56181,-188.50775,-188.30052,-188.39992
-189.59029,-189.44887,-189.91081,-189.5476,-189.49599,-189.29018,-189.3862
-190.52425,-190.40193,-190.8617,-190.50676,-190.45406,-190.25542,-190.3394
-191.71935,-191.67514,-192.12363,-191.78613,-191.72925,-191.53218,-191.62462
-192.65341,-192.61848,-193.06027,-192.73364,-192.6729,-192.4749,-192.57475
-193.75642,-193.72055,-194.15538,-193.83882,-193.7768,-193.58342,-193.68407
-194.87833,-194.85387,-195.28104,-194.97327,-194.9119,-194.71841,-194.82274
-195.94708,-195.92496,-196.33868,-196.04771,-195.98132,-195.78563,-195.90472
-197.15329,-197.14203,-197.54445,-197.26833,-197.19598,-196.9953,-197.1327
-198.04353,-198.04343,-198.42538,-198.15855,-198.09082,-197.88358,-198.03897
-199.24072,-199.24496,-199.61162,-199.34792,-199.2963,-199.08067,-199.23157
-200.47006,-200.47136,-200.8131,-200.56328,-200.5267,-200.30045,-200.45943
-201.84123,-201.82034,-202.14388,-201.90271,-201.88783,-201.66167,-201.81615
-202.92447,-202.8869,-203.20297,-202.96022,-202.9677,-202.7454,-202.89644
-204.32245,-204.23587,-204.54822,-204.30382,-204.33604,-204.13008,-204.26936
-205.58705,-205.47649,-205.78575,-205.54878,-205.5926,-205.3919,-205.53412
-207.07234,-206.95064,-207.25006,-207.02078,-207.06769,-206.90433,-207.00697
-208.57811,-208.4387,-208.7268,-208.51237,-208.55313,-208.42818,-208.4925
-209.84448,-209.69904,-209.97493,-209.77466,-209.81345,-209.7144,-209.75294
-210.87454,-210.73444,-211.00002,-210.81073,-210.84406,-210.77461,-210.77705
-212.00769,-211.87009,-212.12634,-211.94882,-211.9697,-211.93231,-211.89543
-213.10529,-212.95721,-213.19853,-213.03911,-213.05283,-213.0472,-212.97174
-214.4408,-214.28531,-214.52084,-214.3631,-214.36778,-214.41649,-214.27771
-216.70607,-216.4939,-216.75807,-216.60445,-216.59975,-216.64081,-216.52724
-219.06323,-218.8859,-219.12148,-218.97873,-218.97404,-219.05334,-218.89775
-220.4155,-220.2459,-220.4898,-220.34866,-220.33475,-220.42178,-220.25072
-222.13039,-221.96472,-222.22043,-222.08167,-222.05624,-222.14421,-221.95995
-224.66876,-224.47104,-224.73843,-224.61082,-224.57655,-224.65247,-224.49242
-226.77351,-226.59839,-226.84932,-226.71587,-226.67943,-226.78394,-226.60672
-228.67928,-228.51581,-228.75525,-228.61526,-228.57793,-228.683,-228.51286
-231.26027,-231.07594,-231.32864,-231.19775,-231.14421,-231.19707,-231.09644
-233.49168,-233.33784,-233.56866,-233.41339,-233.37701,-233.47017,-233.34981
-235.42618,-235.28146,-235.49843,-235.33861,-235.2981,-235.3955,-235.27362
-237.50339,-237.34964,-237.56558,-237.41254,-237.35887,-237.42316,-237.3474
-240.13298,-240.00793,-240.21158,-240.03647,-240.00076,-240.07086,-240.00566
-241.77612,-241.66458,-241.85965,-241.68263,-241.64867,-241.69673,-241.6524
-243.99258,-243.8995,-244.08673,-243.89534,-243.86848,-243.91592,-243.87311
-246.41061,-246.32608,-246.50002,-246.29742,-246.27493,-246.32555,-246.28029
-248.54166,-248.46129,-248.63567,-248.43234,-248.41034,-248.43095,-248.41716
-251.3222,-251.25458,-251.4213,-251.2241,-251.20267,-251.2216,-251.20865
-253.81891,-253.75076,-253.92404,-253.73788,-253.71242,-253.69777,-253.70331
-256.19583,-256.1335,-256.29755,-256.13245,-256.1019,-256.06277,-256.08173
-259.05197,-258.99026,-259.15295,-258.99402,-258.9664,-258.91296,-258.93576
-261.66254,-261.61002,-261.76642,-261.61267,-261.58786,-261.52402,-261.55554
-264.08032,-264.03418,-264.19522,-264.0529,-264.02875,-263.92358,-263.97845
-266.7084,-266.66653,-266.815,-266.6838,-266.6645,-266.54733,-266.60782
-269.0522,-269.00858,-269.1577,-269.03738,-269.02176,-268.88428,-268.94736
-271.5376,-271.47424,-271.62698,-271.505,-271.49808,-271.35654,-271.4114
-274.15656,-274.07626,-274.24365,-274.11002,-274.11676,-273.98096,-274.0155
-277.07892,-276.9805,-277.14194,-277.01746,-277.0116,-276.88617,-276.91434
-279.70947,-279.60718,-279.76022,-279.6428,-279.6283,-279.53113,-279.5251
-282.84512,-282.73645,-282.87872,-282.76868,-282.7385,-282.66544,-282.6424
-285.4641,-285.35675,-285.4819,-285.3806,-285.34506,-285.29617,-285.24677
-288.41742,-288.30225,-288.40878,-288.315,-288.27264,-288.27048,-288.16507
-291.21063,-291.09186,-291.19144,-291.10114,-291.0526,-291.06372,-290.9474
-294.09952,-293.96872,-294.06497,-293.97372,-293.91998,-293.95084,-293.81015
-296.9556,-296.82288,-296.89822,-296.81433,-296.7592,-296.83,-296.64188
-299.86523,-299.73547,-299.79092,-299.717,-299.6509,-299.73676,-299.54147
-302.28406,-302.14615,-302.19604,-302.11887,-302.05783,-302.1653,-301.93735
-305.13718,-305.00214,-305.03702,-304.963,-304.90002,-305.02954,-304.77774
-307.7849,-307.6534,-307.6793,-307.60693,-307.54446,-307.67993,-307.41705
-311.02286,-310.9224,-310.92337,-310.8669,-310.7981,-310.91455,-310.69522
-313.78104,-313.69116,-313.69125,-313.6451,-313.5751,-313.6725,-313.47876
-317.0481,-316.98276,-316.98093,-316.94342,-316.8576,-316.96744,-316.80798
-320.2341,-320.2036,-320.2073,-320.17935,-320.07947,-320.17554,-320.07767
-323.23203,-323.20868,-323.2362,-323.21396,-323.0987,-323.17563,-323.14087
-326.29572,-326.29944,-326.3231,-326.3109,-326.1822,-326.2719,-326.26593
-328.87173,-328.8944,-328.9347,-328.93213,-328.7992,-328.84888,-328.91907
