-252.40462,-253.11072,-252.78172,-253.30518,-251.79913,-252.16896,-254.76091
-267.54883,-267.92938,-267.85953,-268.5504,-267.61182,-267.42697,-269.33548
-282.72003,-282.8644,-283.07184,-283.80652,-283.43872,-282.69952,-283.9301
-297.73892,-297.4882,-297.64053,-298.9017,-299.12122,-297.80417,-298.40234
-310.2283,-309.76773,-310.26822,-311.4797,-312.11795,-310.29922,-310.31775
-322.18558,-321.61652,-322.6033,-323.6113,-324.62494,-322.43546,-321.82755
-334.77536,-334.1975,-335.3515,-336.47668,-336.89313,-334.2584,-332.9743
-337.90836,-337.5678,-338.68967,-339.52832,-340.43658,-338.12592,-336.60956
-335.08112,-334.7613,-335.76147,-336.58356,-336.97955,-334.87683,-333.77988
-333.90643,-333.68256,-334.5743,-335.31512,-335.60513,-333.76523,-332.9193
-332.69626,-332.54095,-333.32333,-333.97202,-334.04352,-332.26334,-331.60736
-331.36584,-331.3244,-331.98352,-332.5204,-332.45538,-330.9422,-330.60852
-330.17804,-330.1796,-330.755,-331.22894,-330.9671,-329.66464,-329.56406
-329.20755,-329.3098,-329.73938,-330.10974,-329.74176,-328.67822,-328.74963
-327.6467,-327.7725,-328.0828,-328.37866,-328.22607,-327.43613,-327.88803
-326.7993,-326.95477,-327.20605,-327.428,-326.73526,-326.13687,-326.85596
-325.5332,-325.72913,-325.87476,-325.99353,-325.41785,-325.062,-326.0245
-324.24942,-324.52307,-324.5342,-324.5151,-323.95016,-323.84088,-325.06534
-323.17285,-323.47354,-323.41177,-323.3228,-322.60776,-322.68808,-324.1793
