-180.21196,-180.43019,-180.10695,-180.36292,-180.18066,-180.31137,-180.17418
-181.22905,-181.45255,-181.12468,-181.37962,-181.20312,-181.3324,-181.21411
-182.01187,-182.357,-182.04974,-182.25925,-182.1129,-182.19508,-182.25652
-182.51624,-182.85889,-182.54898,-182.74477,-182.61049,-182.69518,-182.75276
-182.91182,-183.25182,-182.94846,-183.13795,-183.01402,-183.089,-183.13873
-183.53378,-183.87164,-183.5695,-183.74997,-183.63968,-183.71114,-183.74947
-184.01152,-184.34584,-184.04472,-184.21666,-184.11708,-184.18422,-184.2169
-184.74358,-185.06845,-184.76958,-184.93802,-184.85219,-184.91405,-184.93405
-185.21968,-185.52113,-185.24008,-185.40413,-185.32222,-185.38724,-185.39119
-185.58289,-185.86926,-185.6004,-185.7609,-185.68423,-185.75824,-185.75253
-186.17586,-186.45163,-186.1965,-186.35329,-186.27525,-186.3684,-186.35408
-186.84836,-187.13635,-186.88687,-187.04077,-186.96211,-187.06789,-187.06348
-187.51758,-187.8074,-187.566,-187.7235,-187.64009,-187.7625,-187.7651
-188.27707,-188.56369,-188.32861,-188.506,-188.40811,-188.53671,-188.56543
-189.26244,-189.53398,-189.31088,-189.49913,-189.39052,-189.51335,-189.57512
-190.07858,-190.33252,-190.13069,-190.32594,-190.20332,-190.32436,-190.40883
-191.00706,-191.24886,-191.05975,-191.27475,-191.13794,-191.25797,-191.3634
-191.97887,-192.19826,-192.03223,-192.26736,-192.10237,-192.21906,-192.35295
-192.83742,-193.04941,-192.89154,-193.13564,-192.96037,-193.07593,-193.22244
-193.38612,-193.58838,-193.44948,-193.71442,-193.5135,-193.6404,-193.81943
-194.2504,-194.44243,-194.31932,-194.59698,-194.38316,-194.5038,-194.71147
-194.87096,-195.05724,-194.94646,-195.23315,-195.01106,-195.14006,-195.38351
-195.74333,-195.91733,-195.82133,-196.11761,-195.87756,-196.00874,-196.28079
-196.55795,-196.71953,-196.63509,-196.9421,-196.68144,-196.81789,-197.11691
-197.09387,-197.2492,-197.17693,-197.49872,-197.21518,-197.37146,-197.69627
-197.8876,-198.02866,-197.98016,-198.30826,-197.99904,-198.16635,-198.50143
-198.82143,-198.95232,-198.91971,-199.24374,-198.92352,-199.09293,-199.44673
-199.69206,-199.81224,-199.79709,-200.11772,-199.7906,-199.95927,-200.3437
-200.47339,-200.57741,-200.58678,-200.91333,-200.56186,-200.74928,-201.15132
-201.12299,-201.22682,-201.24792,-201.57056,-201.2121,-201.40666,-201.84277
-201.71942,-201.81766,-201.85202,-202.17703,-201.80652,-202.01715,-202.47656
-202.46828,-202.54935,-202.60353,-202.92574,-202.53082,-202.75746,-203.23508
-203.39282,-203.47112,-203.53874,-203.85864,-203.43457,-203.67087,-204.16656
-204.4666,-204.53761,-204.63109,-204.94312,-204.46895,-204.73967,-205.25117
-205.83391,-205.91219,-206.02394,-206.32893,-205.80844,-206.10068,-206.6297
-213.17433,-212.89432,-213.42236,-213.43066,-213.02556,-212.85431,-212.41875
-212.04222,-211.8615,-212.32196,-212.16429,-211.89153,-211.79338,-211.73027
-217.65872,-217.39474,-217.8667,-217.86212,-217.51556,-217.35077,-216.9193
-215.9409,-215.72961,-216.22737,-216.10188,-215.79053,-215.60472,-215.58273
-222.34404,-222.09242,-222.49359,-222.48288,-222.21313,-222.02423,-221.61037
-220.62268,-220.4819,-220.82826,-220.58713,-220.58978,-220.45198,-220.51155
-225.90674,-225.71318,-226.19167,-226.12016,-225.82567,-225.49506,-225.39316
-228.84447,-228.62372,-229.07924,-228.99701,-228.75752,-228.43227,-228.31487
-231.26447,-231.06558,-231.50247,-231.40211,-231.19923,-230.89738,-230.7765
-234.39798,-234.17532,-234.59149,-234.47879,-234.33682,-234.02875,-233.8953
-236.15672,-235.95993,-236.35309,-236.24487,-236.1196,-235.83305,-235.70041
-238.49333,-238.2815,-238.59967,-238.52626,-238.43294,-238.15771,-238.01231
-240.80223,-240.60966,-240.92892,-240.85068,-240.76201,-240.51698,-240.37364
-243.99043,-243.7867,-244.0494,-243.98055,-243.93008,-243.71426,-243.5431
-245.85455,-245.67697,-245.92784,-245.85632,-245.81264,-245.63403,-245.45703
-248.87689,-248.71767,-248.88367,-248.83083,-248.82599,-248.67578,-248.46727
-250.75684,-250.62051,-250.784,-250.72856,-250.71722,-250.61201,-250.39609
-254.54817,-254.4151,-254.50865,-254.47275,-254.49773,-254.40865,-254.17145
-255.79637,-255.75635,-255.87387,-255.74553,-255.76212,-255.72241,-255.52989
-259.6458,-259.5519,-259.58044,-259.5581,-259.6085,-259.5702,-259.3134
-261.34717,-261.30072,-261.3679,-261.2818,-261.3219,-261.31595,-261.0817
-265.28058,-265.21075,-265.19968,-265.1798,-265.25146,-265.25763,-264.98907
-268.16553,-268.28024,-268.30505,-268.11526,-268.1638,-268.298,-268.0993
-271.706,-271.80643,-271.81036,-271.64285,-271.69278,-271.83328,-271.62155
-275.30707,-275.40915,-275.40305,-275.24152,-275.30408,-275.43573,-275.23737
-279.76526,-279.88535,-279.89496,-279.73227,-279.77734,-279.92023,-279.73877
-284.3406,-284.45236,-284.4648,-284.3144,-284.34366,-284.49603,-284.34225
-288.81964,-288.92892,-288.95746,-288.8041,-288.8383,-288.97665,-288.8592
-292.6674,-292.70813,-292.75815,-292.5993,-292.6421,-292.77005,-292.67133
-296.09952,-296.22336,-296.26712,-296.13647,-296.16763,-296.2659,-296.19855
-300.51654,-300.61087,-300.64587,-300.54575,-300.56232,-300.66232,-300.6193
-302.719,-302.68265,-302.71848,-302.6274,-302.65112,-302.7401,-302.70508
-306.85156,-306.808,-306.93753,-306.78232,-306.8165,-306.8984,-306.85745
-309.63803,-309.5502,-309.65576,-309.56583,-309.56412,-309.67923,-309.5394
-313.6195,-313.54727,-313.65347,-313.55893,-313.5725,-313.66986,-313.51566
-316.87994,-317.02087,-317.14114,-317.01273,-316.99622,-317.10712,-317.13745
-319.61703,-319.73502,-319.85123,-319.73154,-319.70126,-319.8253,-319.867
-321.40805,-321.51462,-321.65125,-321.51645,-321.47653,-321.60617,-321.6423
-323.2501,-323.36026,-323.51804,-323.3643,-323.3099,-323.46774,-323.49213
-325.4615,-325.56384,-325.7392,-325.5714,-325.50116,-325.66766,-325.69635
