-34.067474,-41.32977,-49.763107,-32.769905,-31.256172,-25.737776,-41.439728
-35.058052,-42.236607,-50.806313,-33.54624,-31.92117,-26.755518,-42.598145
-35.738625,-42.850506,-51.52911,-34.07389,-32.288334,-27.47648,-43.47116
-37.183144,-44.23672,-53.004875,-35.33561,-33.447067,-28.972517,-45.089096
-39.623894,-46.645832,-55.44505,-37.570396,-35.639137,-31.467272,-47.72081
-42.518074,-49.498318,-58.352093,-40.26049,-38.294308,-34.38942,-50.80197
-45.862984,-52.821705,-61.696487,-43.39698,-41.412117,-37.76983,-54.351166
-49.025307,-56.062656,-64.935394,-46.445473,-44.47081,-41.106968,-57.8304
-53.099045,-60.158848,-69.004196,-50.38749,-48.387314,-45.288097,-62.185608
-57.632057,-64.792755,-73.681114,-54.86898,-52.847042,-50.0335,-67.13768
-64.17893,-71.39679,-80.35278,-61.329872,-59.26505,-56.75978,-74.13739
-70.136375,-77.40879,-86.46209,-67.25863,-65.099884,-62.886913,-80.53778
-76.523186,-83.97,-93.05492,-73.70138,-71.47062,-69.53222,-87.44116
-83.35352,-90.97043,-100.07545,-80.574104,-78.27381,-76.60244,-94.76691
-94.43616,-102.196754,-111.42196,-91.271736,-89.48411,-88.020065,-106.289764
-109.37841,-117.01654,-126.75762,-105.2797,-104.75028,-103.3626,-121.34628
-130.93497,-138.89828,-148.62434,-126.15977,-127.375946,-125.386696,-143.55846
-168.76083,-177.40538,-186.96078,-163.351,-166.21086,-163.75153,-181.95108
-229.18579,-239.02339,-248.30078,-222.97792,-227.32133,-224.48997,-241.48865
-314.85745,-325.4849,-335.32037,-308.49292,-312.43814,-310.36234,-326.54672
-445.30896,-457.3252,-468.61145,-440.505,-442.60294,-442.04404,-457.19278
-651.7486,-665.88794,-678.01013,-650.0276,-650.3608,-651.63196,-664.602
-953.40314,-972.9774,-986.0372,-955.2896,-956.6956,-958.97,-971.2151
-1319.2418,-1344.1625,-1359.8202,-1324.5668,-1327.4587,-1334.0875,-1344.2378
-1825.0333,-1854.412,-1871.9471,-1835.9263,-1833.7528,-1840.0286,-1858.5214
-2454.1692,-2489.9287,-2508.9531,-2475.1472,-2465.1575,-2477.1013,-2499.4817
-3234.7292,-3277.2507,-3294.1155,-3263.554,-3251.2876,-3265.9788,-3288.3337
-4179.5273,-4229.259,-4245.319,-4217.2485,-4203.816,-4221.079,-4239.252
-5201.961,-5261.7896,-5273.4595,-5249.2515,-5235.8687,-5252.3735,-5269.9424
-6442.9097,-6508.071,-6527.2334,-6487.8735,-6484.5454,-6500.883,-6526.692
-7835.3535,-7913.3706,-7938.207,-7892.769,-7888.55,-7910.423,-7940.6772
-9364.837,-9452.356,-9487.178,-9431.61,-9427.483,-9448.333,-9494.982
-11033.054,-11132.169,-11170.104,-11111.399,-11106.231,-11127.497,-11189.61
-12832.761,-12946.679,-12982.1,-12921.149,-12915.554,-12941.926,-13019.058
-14636.245,-14765.673,-14811.568,-14736.093,-14731.692,-14767.284,-14854.69
-16471.748,-16614.516,-16671.682,-16583.877,-16581.424,-16626.41,-16720.043
-18304.994,-18461.508,-18527.273,-18427.72,-18428.982,-18482.305,-18583.346
-20104.426,-20274.95,-20345.52,-20234.584,-20241.465,-20300.121,-20411.916
-21913.756,-22098.584,-22174.285,-22051.818,-22064.53,-22128.29,-22250.814
-23633.807,-23832.045,-23914.867,-23780.158,-23799.805,-23867.547,-24000.217
-25383.016,-25601.434,-25692.781,-25548.2,-25561.65,-25630.676,-25781.719
-27058.45,-27288.494,-27385.92,-27232.447,-27252.324,-27324.111,-27484.703
-28622.775,-28866.637,-28965.639,-28803.547,-28829.756,-28905.1,-29073.697
-30182.857,-30442.48,-30540.713,-30370.512,-30402.83,-30480.092,-30656.268
-31630.375,-31904.773,-32002.2,-31824.836,-31862.607,-31941.928,-32125.11
