-216.979,-217.0667,-217.02797,-217.00455,-217.05353,-217.04628,-217.00027
-217.01468,-217.0992,-217.06143,-217.0389,-217.08678,-217.07887,-217.03572
-216.75867,-216.8407,-216.8022,-216.7818,-216.82854,-216.81966,-216.78125
-216.47693,-216.5588,-216.52069,-216.50171,-216.54782,-216.53694,-216.5001
-216.33852,-216.42111,-216.38199,-216.36409,-216.40932,-216.39786,-216.36073
-216.24551,-216.25055,-216.19946,-216.23982,-216.19724,-216.24727,-216.24277
-219.81158,-219.80766,-219.78256,-219.80087,-219.74994,-219.82315,-219.77856
-221.95538,-221.9286,-221.92325,-221.9441,-221.88521,-221.96101,-221.92168
-223.9344,-223.92625,-223.90268,-223.92992,-223.88072,-223.9428,-223.91054
-226.5783,-226.5734,-226.54298,-226.57901,-226.53178,-226.5876,-226.56161
-229.60913,-229.59827,-229.57803,-229.61429,-229.5687,-229.62021,-229.59398
-232.71982,-232.69849,-232.69385,-232.72536,-232.67715,-232.73206,-232.69818
-235.94176,-235.91217,-235.92021,-235.95137,-235.89815,-235.9572,-235.91614
-239.00769,-238.96588,-238.98782,-239.01816,-238.96152,-239.02307,-238.97888
-242.10033,-242.0486,-242.08183,-242.11179,-242.05147,-242.1163,-242.06781
-243.0527,-242.99529,-243.03503,-243.06436,-243.00385,-243.06766,-243.0197
-243.8892,-243.82678,-243.87323,-243.90216,-243.84033,-243.90402,-243.85553
-245.00462,-244.93419,-244.98975,-245.01726,-244.95317,-245.01903,-244.96817
-245.97328,-245.89787,-245.95998,-245.98553,-245.92116,-245.98697,-245.93503
-246.99194,-246.95938,-246.99057,-247.00179,-246.97256,-247.00467,-246.94888
-251.43759,-251.3812,-251.43437,-251.45464,-251.39758,-251.45692,-251.38857
-252.88959,-252.90614,-252.94608,-252.92525,-252.92607,-252.94023,-252.86281
-257.59528,-257.6036,-257.64786,-257.62674,-257.6244,-257.64496,-257.56357
-261.99347,-261.9982,-262.0492,-262.0297,-262.02765,-262.04517,-261.9673
-266.69156,-266.6899,-266.74677,-266.72675,-266.72342,-266.74304,-266.66446
-271.201,-271.18802,-271.2507,-271.23187,-271.22665,-271.24796,-271.1695
-275.8885,-275.78864,-275.8944,-275.9239,-275.84818,-275.91302,-275.8503
-276.92065,-276.9102,-276.97897,-276.9623,-276.95923,-276.9738,-276.9017
-281.92548,-281.91638,-281.9903,-281.97232,-281.97095,-281.981,-281.90762
-286.68826,-286.68066,-286.76016,-286.7414,-286.74225,-286.7478,-286.67252
-291.25262,-291.24524,-291.32788,-291.31137,-291.3146,-291.31454,-291.2433
-296.03778,-296.0316,-296.11862,-296.1023,-296.1078,-296.1024,-296.0321
-297.30966,-297.3081,-297.39413,-297.37903,-297.3877,-297.37485,-297.30948
-298.43414,-298.43616,-298.521,-298.50726,-298.51822,-298.4987,-298.4385
-298.23727,-298.2441,-298.3289,-298.31622,-298.3318,-298.3032,-298.2491
-298.17966,-298.1182,-298.20178,-298.23306,-298.21045,-298.2009,-298.16324
-299.15015,-299.04565,-299.1609,-299.2027,-299.13074,-299.16864,-299.13373
-300.17645,-300.07413,-300.18423,-300.22763,-300.15726,-300.1913,-300.16257
-301.20746,-301.10156,-301.21603,-301.25357,-301.18655,-301.21915,-301.19067
-302.3523,-302.37256,-302.4464,-302.4281,-302.4657,-302.40796,-302.3766
-304.14365,-304.17743,-304.23737,-304.22202,-304.26938,-304.19714,-304.18002
-305.7845,-305.8288,-305.8766,-305.86398,-305.91937,-305.83463,-305.83047
-307.20016,-307.25354,-307.29208,-307.28174,-307.34485,-307.2479,-307.25543
-308.32965,-308.389,-308.41885,-308.41046,-308.47934,-308.37408,-308.3916
-309.59216,-309.65994,-309.68152,-309.67435,-309.75095,-309.6348,-309.66202
-310.48413,-310.55862,-310.5731,-310.5665,-310.6498,-310.5252,-310.56003
-311.65564,-311.73737,-311.74484,-311.73892,-311.8296,-311.695,-311.73862
-312.8224,-312.91135,-312.91092,-312.90598,-313.00375,-312.85956,-312.91245
-313.81573,-313.91055,-313.90335,-313.89978,-314.0034,-313.8505,-313.9124
-314.88358,-314.98642,-314.97324,-314.97052,-315.08142,-314.91824,-314.9879
-315.87347,-315.9818,-315.9599,-315.95853,-316.07523,-315.9042,-315.98312
-317.1777,-317.2938,-317.26443,-317.26422,-317.38818,-317.20633,-317.29526
-318.1163,-318.23914,-318.20258,-318.2033,-318.33423,-318.14294,-318.2408
-319.2961,-319.42804,-319.3837,-319.38626,-319.5246,-319.32257,-319.42957
-318.83127,-318.96646,-318.91977,-318.91922,-319.0602,-318.85767,-318.96112
-318.10446,-318.23972,-318.19266,-318.1887,-318.3314,-318.13022,-318.2303
-317.64322,-317.7825,-317.73337,-317.72586,-317.87128,-317.6691,-317.76532
-317.24683,-317.39053,-317.34116,-317.32794,-317.47812,-317.2735,-317.3654
-316.55417,-316.7001,-316.65247,-316.63257,-316.78574,-316.58188,-316.6661
-315.86575,-316.01337,-315.96707,-315.94153,-316.09747,-315.89392,-315.97217
-315.35907,-315.50827,-315.4633,-315.43118,-315.5899,-315.38638,-315.4591
-314.9043,-315.05832,-315.014,-314.97565,-315.13873,-314.9331,-314.99973
-314.39062,-314.54733,-314.5029,-314.45932,-314.62646,-314.4195,-314.4826
