-293.02963,-293.1068,-292.89758,-292.91357,-292.90656,-293.00485,-292.9017
-295.19626,-295.26877,-295.0628,-295.08173,-295.07468,-295.17288,-295.0707
-297.24985,-297.31467,-297.11578,-297.13702,-297.12814,-297.23035,-297.12576
-299.4051,-299.46555,-299.27267,-299.2952,-299.28766,-299.38458,-299.2848
-301.50684,-301.5633,-301.36694,-301.39465,-301.3888,-301.48624,-301.3885
-303.59634,-303.64792,-303.4609,-303.48856,-303.48328,-303.5746,-303.4823
-305.63953,-305.6802,-305.51434,-305.54044,-305.53015,-305.6266,-305.52713
-307.69812,-307.7399,-307.5653,-307.59683,-307.58966,-307.67657,-307.5928
-309.9091,-309.93298,-309.7797,-309.80746,-309.80563,-309.88852,-309.7995
-312.8848,-312.76337,-312.62762,-312.50302,-312.37704,-312.76346,-312.63467
-316.62067,-316.4814,-316.32916,-316.1991,-316.0626,-316.51373,-316.33813
-320.13617,-319.99158,-319.82172,-319.6768,-319.5386,-320.04285,-319.82944
-323.63138,-323.47665,-323.28986,-323.1347,-322.99152,-323.55258,-323.29858
-326.82803,-326.68295,-326.48325,-326.3119,-326.16995,-326.76254,-326.49124
