-131.98868,-131.66527,-131.76279,-131.90659,-131.74213,-131.73209,-131.79738
-131.85959,-131.53468,-131.63101,-131.77638,-131.60745,-131.59935,-131.66566
-131.74425,-131.41805,-131.51324,-131.66005,-131.4868,-131.48059,-131.54787
-131.65999,-131.33487,-131.42769,-131.57526,-131.39821,-131.39409,-131.46198
-131.46121,-131.1359,-131.22725,-131.37581,-131.19542,-131.193,-131.2614
-131.39874,-131.0729,-131.16273,-131.31252,-131.12819,-131.12761,-131.19678
-131.26534,-130.9386,-131.027,-131.17815,-130.9896,-130.99094,-131.06099
-131.19302,-130.86412,-130.95189,-131.10466,-130.91171,-130.9148,-130.98598
-131.08669,-130.76028,-130.84517,-130.99806,-130.8013,-130.80682,-130.8786
-130.88632,-130.5607,-130.64374,-130.7972,-130.59721,-130.60457,-130.67679
-130.86885,-130.54527,-130.62563,-130.77933,-130.57504,-130.58492,-130.65805
-130.72925,-130.40564,-130.48459,-130.6391,-130.43117,-130.44283,-130.51671
-130.61763,-130.29448,-130.3714,-130.52673,-130.31401,-130.32808,-130.40314
-130.55608,-130.2365,-130.3104,-130.46527,-130.2499,-130.26607,-130.34134
-130.42123,-130.10162,-130.17404,-130.32977,-130.11066,-130.1287,-130.20467
-130.39923,-130.08136,-130.1513,-130.3073,-130.084,-130.10442,-130.18137
-130.31744,-130.0,-130.0686,-130.22507,-129.99904,-130.02103,-130.09822
-132.03687,-131.72896,-131.78922,-131.9445,-131.71272,-131.73888,-131.818
-133.67021,-133.3656,-133.4214,-133.57715,-133.3404,-133.36891,-133.45007
-135.42078,-135.12202,-135.17236,-135.32758,-135.08667,-135.11769,-135.20052
-137.14366,-136.85179,-136.89595,-137.05037,-136.80504,-137.02989,-136.9235
-139.07237,-139.01645,-139.03508,-139.06139,-138.59062,-139.34265,-139.0611
-141.3332,-141.27711,-141.29672,-141.32231,-140.85522,-141.60236,-141.32199
-143.6773,-143.62112,-143.64168,-143.66649,-143.20364,-143.945,-143.66617
-146.01604,-145.95981,-145.98119,-146.00525,-145.546,-146.28265,-146.00504
-148.40724,-148.352,-148.37346,-148.39642,-147.94366,-148.67123,-148.39673
-150.85422,-150.79945,-150.82126,-150.84337,-150.3947,-151.11673,-150.84413
-152.97653,-152.92247,-152.94432,-152.96555,-152.5219,-153.23718,-152.96681
-154.8868,-154.83327,-154.85515,-154.8757,-154.43626,-155.14592,-154.8773
-156.83725,-156.7839,-156.80606,-156.82594,-156.38899,-157.09589,-156.828
-158.99237,-158.93922,-158.96158,-158.98087,-158.54636,-159.25056,-158.98332
-161.45099,-161.39786,-161.4205,-161.43922,-161.00645,-161.70918,-161.4421
-163.96129,-163.9083,-163.93114,-163.94923,-163.51863,-164.21931,-163.95255
-166.37003,-166.31686,-166.34015,-166.35773,-165.92784,-166.62863,-166.36145
-168.84451,-168.79132,-168.81491,-168.83197,-168.40347,-169.10333,-168.83603
-171.27107,-171.21774,-171.24178,-171.25833,-170.83034,-171.53069,-171.26283
-173.75574,-173.70303,-173.7271,-173.74286,-173.31865,-174.01456,-173.7478
-176.19771,-176.14476,-176.16933,-176.18459,-175.76059,-176.45749,-176.18991
-178.63269,-178.57942,-178.60455,-178.61934,-178.19496,-178.89375,-178.6251
-181.09052,-181.03732,-181.0628,-181.07698,-180.65398,-181.35197,-181.08319
-183.56583,-183.51263,-183.5385,-183.55212,-183.13016,-183.82788,-183.55873
-186.31866,-186.26578,-186.29166,-186.30466,-185.88583,-186.58014,-186.31155
-189.47838,-189.42545,-189.45131,-189.46405,-189.04755,-189.7396,-189.47086
-192.56636,-192.51318,-192.53922,-192.55171,-192.13641,-192.82797,-192.55849
-195.65819,-195.6048,-195.63098,-195.64317,-195.22919,-195.92012,-195.64998
-198.88063,-198.8272,-198.85332,-198.86522,-198.45369,-199.1422,-198.872
-201.93619,-201.88239,-201.90878,-201.9205,-201.50952,-202.19849,-201.92722
-205.00484,-204.95067,-204.97726,-204.98878,-204.57846,-205.26775,-204.9955
-208.14706,-208.09259,-208.11934,-208.13063,-207.72144,-208.41034,-208.13731
-211.22809,-211.17355,-211.20036,-211.21136,-210.80426,-211.49129,-211.21797
-214.07411,-214.01935,-214.04651,-214.05731,-213.65125,-214.33794,-214.06392
-216.88023,-216.82484,-216.85266,-216.86346,-216.45598,-217.14606,-216.87006
-219.92082,-219.86531,-219.89334,-219.90395,-219.49756,-220.18774,-219.91035
-222.89697,-222.84106,-222.86952,-222.87994,-222.47357,-223.16554,-222.88614
-225.86974,-225.81313,-225.8421,-225.85243,-225.44507,-226.14029,-225.85843
-228.72723,-228.66994,-228.69951,-228.70967,-228.3012,-228.99991,-228.71552
-231.79831,-231.74028,-231.77037,-231.78049,-231.37088,-232.07307,-231.78609
-234.71063,-234.65172,-234.68246,-234.6925,-234.28082,-234.98795,-234.69797
-237.64716,-237.58795,-237.61908,-237.62889,-237.21785,-237.92583,-237.63412
-240.75247,-240.69308,-240.72449,-240.73418,-240.32338,-241.03273,-240.7391
-244.03333,-243.91374,-243.94519,-243.95488,-243.71912,-244.25539,-243.9594
-247.50792,-247.16658,-247.1809,-247.38033,-247.19463,-247.49362,-247.23308
-248.34737,-248.00365,-248.01433,-248.21916,-248.03178,-248.03351,-248.0702
-249.25099,-248.90562,-248.91628,-249.12245,-248.9341,-248.91591,-248.97197
-250.0353,-249.6874,-249.69807,-249.90611,-249.71571,-249.69789,-249.75377
-250.75983,-250.40866,-250.41959,-250.62973,-250.43652,-250.41937,-250.47546
-251.4844,-251.13031,-251.14127,-251.35342,-251.15775,-251.14114,-251.19727
-251.52231,-251.16544,-251.17535,-251.39001,-251.19049,-251.17609,-251.23383
-250.61955,-250.47484,-250.5088,-250.51793,-250.277,-250.83736,-250.52116
-253.44688,-253.3853,-253.42023,-253.4296,-252.9901,-253.75313,-253.43262
