-196.6972,-196.7129,-196.68858,-196.69221,-196.6877,-196.69487,-196.6919
-198.2779,-198.29303,-198.27881,-198.28679,-198.2822,-198.28235,-198.28636
-199.83441,-199.85107,-199.82664,-199.83478,-199.8301,-199.8321,-199.83426
-201.56488,-201.58208,-201.5558,-201.54352,-201.54758,-201.56259,-201.52892
-203.1035,-203.12115,-203.09428,-203.08112,-203.08554,-203.10121,-203.07254
-204.55273,-204.55048,-204.5536,-204.56216,-204.55724,-204.55711,-204.56134
-206.10007,-206.0978,-206.10092,-206.10963,-206.10461,-206.10445,-206.10873
-207.78555,-207.80458,-207.7759,-207.78229,-207.77713,-207.78334,-207.78123
-209.38828,-209.40765,-209.37846,-209.3672,-209.36748,-209.3862,-209.36603
-211.14516,-211.16475,-211.13516,-211.11769,-211.12329,-211.14337,-211.10454
-212.72714,-212.72664,-212.72818,-212.73744,-212.73184,-212.73181,-212.73637
-214.36995,-214.37546,-214.37108,-214.38046,-214.37468,-214.37474,-214.3794
-216.20102,-216.22124,-216.19055,-216.17067,-216.17606,-216.20007,-216.1572
-218.07076,-218.09111,-218.0601,-218.03946,-218.0447,-218.07013,-218.0258
-219.67374,-219.6714,-219.67563,-219.68509,-219.67924,-219.67868,-219.68436
-221.35645,-221.35414,-221.35846,-221.36801,-221.36203,-221.36148,-221.36732
-223.17291,-223.17378,-223.17513,-223.18477,-223.1787,-223.17802,-223.18414
-224.82663,-224.8446,-224.81587,-224.81204,-224.80579,-224.8274,-224.81142
-226.84555,-226.86264,-226.83475,-226.81644,-226.81612,-226.84674,-226.79814
-228.50209,-228.49928,-228.50513,-228.51477,-228.50871,-228.50731,-228.51456
-230.11443,-230.11171,-230.11755,-230.12732,-230.1211,-230.11977,-230.1271
-231.93504,-231.94809,-231.9384,-231.94823,-231.94194,-231.94046,-231.9481
-233.57321,-233.58879,-233.56201,-233.54443,-233.54108,-233.57532,-233.52365
-235.85818,-235.87912,-235.84511,-235.82117,-235.82437,-235.85814,-235.8057
-237.47987,-237.50175,-237.4661,-237.44156,-237.44583,-237.47887,-237.42706
-239.41968,-239.44159,-239.40544,-239.3812,-239.38531,-239.4182,-239.36664
-241.49983,-241.5217,-241.485,-241.46153,-241.46547,-241.49757,-241.44691
-243.49965,-243.52147,-243.48424,-243.48308,-243.47624,-243.49663,-243.48395
-245.32607,-245.34796,-245.31029,-245.28757,-245.29121,-245.32277,-245.28033
-247.41017,-247.40735,-247.41489,-247.42403,-247.41681,-247.41505,-247.42517
-248.99178,-249.01381,-248.97523,-248.9526,-248.956,-248.9879,-248.93773
-251.36905,-251.36636,-251.37393,-251.38306,-251.37543,-251.37383,-251.38435
-252.84923,-252.86569,-252.85428,-252.8634,-252.8557,-252.85414,-252.8648
-254.64937,-254.6717,-254.63177,-254.60867,-254.61172,-254.64497,-254.60196
-257.15912,-257.15656,-257.1641,-257.17358,-257.16522,-257.1638,-257.17487
-258.86118,-258.88376,-258.84247,-258.82126,-258.8241,-258.8556,-258.80536
-261.56235,-261.564,-261.567,-261.5782,-261.5689,-261.56754,-261.57877
-263.28793,-263.31125,-263.2684,-263.24817,-263.251,-263.28217,-263.23096
-265.8989,-265.89615,-265.90256,-265.91754,-265.9068,-265.9052,-265.9161
-267.73828,-267.7624,-267.71796,-267.69882,-267.7017,-267.73233,-267.6802
-270.287,-270.2842,-270.29,-270.3078,-270.2959,-270.29425,-270.30502
-271.93408,-271.95883,-271.91302,-271.89453,-271.89734,-271.92798,-271.8748
-274.70605,-274.70312,-274.70825,-274.72937,-274.71613,-274.71432,-274.72488
-276.48868,-276.51422,-276.46677,-276.44946,-276.45227,-276.4824,-276.42825
-279.2212,-279.21808,-279.2225,-279.24704,-279.2324,-279.23047,-279.2408
-280.96426,-280.99057,-280.94153,-280.9253,-280.92813,-280.95776,-280.90268
-283.3666,-283.36337,-283.36722,-283.3948,-283.37897,-283.3769,-283.38705
-285.55063,-285.54794,-285.5528,-285.57553,-285.56195,-285.55933,-285.57013
-287.45837,-287.45526,-287.4591,-287.4871,-287.47128,-287.46884,-287.47906
-289.55417,-289.5513,-289.5553,-289.5825,-289.5671,-289.56445,-289.57483
-291.72742,-291.72464,-291.72882,-291.7554,-291.7404,-291.7375,-291.74802
-293.884,-293.9143,-293.86154,-293.8425,-293.8438,-293.87778,-293.83542
-298.14124,-298.13934,-298.14423,-298.16507,-298.15253,-298.14874,-298.16034
-300.2462,-300.24478,-300.25107,-300.266,-300.2562,-300.25177,-300.26413
-302.30975,-302.34412,-302.2882,-302.2644,-302.26944,-302.30353,-302.23682
-305.54935,-305.5852,-305.52814,-305.5037,-305.5091,-305.5432,-305.47467
-308.8221,-308.8592,-308.80106,-308.77676,-308.78195,-308.8163,-308.74545
-311.68854,-311.72668,-311.6675,-311.64264,-311.64777,-311.68286,-311.64185
-314.8444,-314.88327,-314.82285,-314.79813,-314.80295,-314.83868,-314.7636
-317.72946,-317.769,-317.70743,-317.68268,-317.6873,-317.72366,-317.6466
-320.38034,-320.42056,-320.35797,-320.33286,-320.3374,-320.37445,-320.2956
-323.65866,-323.6568,-323.66193,-323.68106,-323.66895,-323.66132,-323.675
-325.769,-325.76688,-325.7709,-325.794,-325.77975,-325.7724,-325.78574
-326.7804,-326.82336,-326.75882,-326.72925,-326.73505,-326.7745,-326.69177
-331.5691,-331.61203,-331.54517,-331.51883,-331.52304,-331.56284,-331.47635
