-257.76724,-257.76358,-257.70883,-257.7156,-257.68738,-257.71732,-257.74353
-259.85565,-259.92133,-259.84024,-259.82767,-259.83624,-259.82062,-259.7864
-262.0184,-262.08517,-262.00287,-261.99033,-261.99927,-261.98328,-261.94833
-264.3411,-264.40912,-264.32556,-264.31323,-264.32278,-264.30637,-264.27042
-266.78516,-266.85446,-266.76956,-266.7574,-266.7675,-266.75064,-266.7137
-269.18872,-269.2593,-269.17307,-269.16107,-269.1717,-269.15442,-269.11655
-271.10834,-271.17993,-271.09256,-271.0805,-271.09134,-271.0738,-271.03534
-273.46573,-273.53857,-273.4499,-273.43796,-273.4493,-273.43134,-273.392
-275.69366,-275.76767,-275.6777,-275.66586,-275.6776,-275.6593,-275.61914
-277.89307,-277.9682,-277.877,-277.86526,-277.8774,-277.85873,-277.81775
-280.0583,-280.13458,-280.04214,-280.03046,-280.04297,-280.02393,-279.9822
-282.10342,-282.1808,-282.08716,-282.07544,-282.08823,-282.06888,-282.02652
-284.4794,-284.558,-284.46307,-284.4515,-284.46484,-284.44507,-284.40173
-286.81976,-286.78766,-286.74597,-286.7555,-286.7213,-286.75586,-286.79077
-288.90067,-288.86234,-288.82623,-288.83575,-288.80145,-288.83603,-288.87158
-291.052,-291.04803,-290.9761,-290.9859,-290.95108,-290.98605,-291.02234
-293.97235,-293.94012,-293.8963,-293.90598,-293.87097,-293.90607,-293.943
-296.60373,-296.56488,-296.52747,-296.53708,-296.50186,-296.53708,-296.57462
-298.9539,-298.9444,-298.87683,-298.88647,-298.851,-298.88635,-298.92462
-302.09128,-302.17844,-302.06067,-302.0513,-302.0573,-302.04163,-302.0625
-304.71338,-304.80652,-304.6851,-304.67606,-304.6807,-304.6658,-304.62177
-307.64502,-307.74023,-307.61487,-307.60608,-307.6093,-307.5953,-307.53473
-310.56052,-310.65848,-310.5292,-310.52048,-310.52283,-310.5096,-310.44644
-313.28253,-313.3841,-313.25095,-313.2425,-313.24423,-313.23193,-313.16568
-316.5685,-316.67532,-316.5375,-316.52933,-316.5309,-316.51978,-316.4492
-319.70355,-319.81537,-319.67313,-319.66522,-319.6666,-319.65656,-319.5819
-322.44882,-322.56454,-322.41837,-322.41074,-322.41165,-322.4026,-322.32462
-325.68768,-325.80856,-325.6578,-325.65045,-325.65112,-325.64322,-325.56104
-328.33185,-328.45648,-328.3019,-328.29483,-328.29504,-328.28802,-328.2027
-331.6784,-331.8085,-331.64923,-331.6424,-331.64252,-331.63672,-331.5469
