-200.21472,-200.21077,-200.21579,-200.21515,-200.26761,-200.22034,-200.17087
-204.36551,-204.3612,-204.36617,-204.36584,-204.42003,-204.37193,-204.31905
-208.52502,-208.52042,-208.52528,-208.52531,-208.58118,-208.53229,-208.47601
-212.68082,-212.67589,-212.68076,-212.68103,-212.73872,-212.68869,-212.6295
-217.05359,-217.04837,-217.05348,-217.05374,-217.1137,-217.06158,-217.00061
-221.50403,-221.49854,-221.5039,-221.50415,-221.56638,-221.51212,-221.44946
-225.8959,-225.89012,-225.89574,-225.89598,-225.96046,-225.90411,-225.83969
-230.2894,-230.28333,-230.28918,-230.28943,-230.35617,-230.2977,-230.23157
-234.8324,-234.82613,-234.83224,-234.83243,-234.9015,-234.8407,-234.77325
-239.4082,-239.40173,-239.4081,-239.40823,-239.47963,-239.41649,-239.34776
-244.2306,-244.22379,-244.23045,-244.23058,-244.30441,-244.23907,-244.16827
-248.7848,-248.77757,-248.78456,-248.7847,-248.86086,-248.79358,-248.72037
-253.45116,-253.44359,-253.45087,-253.45099,-253.52953,-253.46013,-253.38487
-258.39963,-258.39175,-258.39935,-258.3994,-258.48044,-258.4088,-258.3315
-263.426,-263.41772,-263.42572,-263.42575,-263.50928,-263.43546,-263.3559
-268.45572,-268.44714,-268.45547,-268.45544,-268.54144,-268.46536,-268.38385
-273.37912,-273.37024,-273.3789,-273.3788,-273.4673,-273.38895,-273.30548
-278.27335,-278.26407,-278.27313,-278.27295,-278.3639,-278.2834,-278.1978
-283.31042,-283.3008,-283.3102,-283.31,-283.40344,-283.3207,-283.233
-288.29398,-288.284,-288.29376,-288.29352,-288.3894,-288.3045,-288.2146
-293.3195,-293.30923,-293.31937,-293.319,-293.41742,-293.33014,-293.23853
-298.30313,-298.29254,-298.303,-298.3026,-298.4035,-298.31406,-298.22025
-303.23486,-303.22394,-303.23477,-303.2343,-303.33765,-303.246,-303.15018
-308.22086,-308.2096,-308.22076,-308.22025,-308.32608,-308.23224,-308.13425
-313.1037,-313.0921,-313.10364,-313.10306,-313.21133,-313.1153,-313.01526
-318.2888,-318.2769,-318.2888,-318.28812,-318.39896,-318.30054,-318.19864
-323.0259,-323.01367,-323.02588,-323.0252,-323.13843,-323.0379,-322.9339
-328.27576,-328.26355,-328.2761,-328.27518,-328.391,-328.28745,-328.18338
-333.71936,-333.70776,-333.72046,-333.71912,-333.83762,-333.7299,-333.6288
-338.96457,-338.9533,-338.96622,-338.96457,-339.08566,-338.97433,-338.8748
-344.4594,-344.44867,-344.46176,-344.45975,-344.5835,-344.4682,-344.37106
-349.70734,-349.6971,-349.7104,-349.708,-349.83435,-349.71512,-349.62045
-354.87643,-354.86618,-354.87988,-354.87735,-355.0063,-354.88306,-354.85587
-360.77814,-360.76752,-360.78183,-360.77933,-360.91122,-360.78342,-360.69238
-366.6147,-366.6038,-366.6187,-366.61618,-366.75104,-366.61847,-366.5297
-372.22467,-372.21356,-372.229,-372.2264,-372.36414,-372.2273,-372.14
-377.84744,-377.8361,-377.85202,-377.8494,-377.98996,-377.84915,-377.76276
-383.62912,-383.61743,-383.63388,-383.63123,-383.77466,-383.63007,-383.5439
-390.10684,-390.09454,-390.1117,-390.10907,-390.2558,-390.10706,-390.0205
-396.43713,-396.4241,-396.44193,-396.43942,-396.5893,-396.4368,-396.34912
-402.4105,-402.39703,-402.4152,-402.41287,-402.56445,-402.40903,-402.32074
-408.6806,-408.6668,-408.68524,-408.68314,-408.8362,-408.67786,-408.58905
-415.50873,-415.49414,-415.51318,-415.51135,-415.66687,-415.50482,-415.4152
-421.68372,-421.66876,-421.6881,-421.6865,-421.8435,-421.67853,-421.5884
-428.02734,-428.01196,-428.03165,-428.03027,-428.1889,-428.0209,-427.93018
-434.31616,-434.3003,-434.32034,-434.3192,-434.47958,-434.30847,-434.21716
-440.82452,-440.80804,-440.82855,-440.8277,-440.99008,-440.8156,-440.72363
-447.19284,-447.17584,-447.19675,-447.19614,-447.36038,-447.18268,-447.0901
-453.26624,-453.24896,-453.27008,-453.26968,-453.4351,-453.25473,-453.1617
-459.66577,-459.648,-459.6695,-459.66934,-459.83658,-459.65305,-459.5594
-466.08154,-466.06323,-466.08514,-466.08524,-466.25433,-466.06757,-465.97327
-472.31467,-472.29596,-472.31818,-472.3185,-472.48923,-472.29947,-472.2046
-478.69846,-478.67938,-478.70187,-478.70245,-478.87463,-478.68192,-478.58652
-485.0117,-484.99225,-485.015,-485.0158,-485.18942,-484.99384,-484.89792
-491.81064,-491.79062,-491.81384,-491.81488,-491.99063,-491.79153,-491.6949
-498.20834,-498.18796,-498.2115,-498.21274,-498.39,-498.18793,-498.09076
-504.96994,-504.9492,-504.973,-504.9745,-505.15338,-504.9482,-504.8504
-511.86133,-511.84015,-511.86475,-511.86658,-512.0467,-511.83844,-511.7403
-518.6348,-518.6115,-518.653,-518.65826,-518.82416,-518.61633,-518.5279
-524.1083,-524.06915,-524.26166,-524.29553,-524.318,-524.14154,-524.14484
-525.2767,-525.2278,-525.5106,-525.5572,-525.493,-525.3395,-525.38776
-526.36273,-526.3073,-526.6448,-526.6882,-526.5716,-526.43976,-526.49
-527.57153,-527.5129,-527.8745,-527.9114,-527.7714,-527.6527,-527.69183
-528.56024,-528.492,-528.9376,-528.97595,-528.75555,-528.6658,-528.72266
-529.6426,-529.5689,-530.0589,-530.09357,-529.83057,-529.7591,-529.8149
-530.68677,-530.6095,-531.1315,-531.16205,-530.86755,-530.81055,-530.8602
-531.74304,-531.66516,-532.19794,-532.2253,-531.91864,-531.86816,-531.9065
-533.4289,-533.3566,-533.8214,-533.82764,-533.5869,-533.5266,-533.5097
-533.3802,-533.2988,-533.8709,-533.88666,-533.5381,-533.51154,-533.5207
-534.3004,-534.21924,-534.7958,-534.80334,-534.448,-534.4299,-534.4157
-534.8478,-534.7616,-535.4004,-535.40985,-534.99097,-534.9954,-534.9869
-535.652,-535.5623,-536.2346,-536.2382,-535.7852,-535.80676,-535.78723
-536.08026,-535.98773,-536.6953,-536.69415,-536.2042,-536.24316,-536.21234
-537.26495,-537.17523,-537.8671,-537.858,-537.3797,-537.42004,-537.3613
-537.8814,-537.7867,-538.5316,-538.5205,-537.98816,-538.0505,-537.9925
