-157.72519,-157.75955,-157.70183,-157.74226,-157.72868,-157.74046,-157.7325
-158.93387,-158.96783,-158.9121,-158.95209,-158.93353,-158.94835,-158.9412
-160.11136,-160.14526,-160.09103,-160.13051,-160.11037,-160.12534,-160.11855
-161.16245,-161.19608,-161.1434,-161.18243,-161.16074,-161.17578,-161.16953
-162.278,-162.31142,-162.26016,-162.29852,-162.27571,-162.2908,-162.28471
-163.56392,-163.59692,-163.54787,-163.58586,-163.56058,-163.57585,-163.5708
-164.80455,-164.83759,-164.79,-164.82738,-164.80061,-164.81606,-164.81123
-165.98123,-166.01382,-165.96838,-166.00552,-165.97667,-165.99185,-165.98822
-167.37186,-167.40436,-167.36076,-167.39746,-167.36613,-167.38184,-167.37901
-168.49544,-168.5276,-168.48552,-168.52193,-168.48921,-168.50467,-168.50294
-170.01978,-170.05225,-170.01048,-170.04706,-170.01451,-170.02849,-170.0292
-171.22542,-171.2578,-171.21727,-171.25383,-171.22002,-171.23347,-171.23587
-172.66728,-172.6994,-172.65991,-172.69637,-172.66211,-172.67445,-172.67888
-173.93457,-173.9668,-173.92725,-173.96397,-173.9306,-173.94118,-173.94817
-175.3216,-175.3543,-175.31522,-175.35184,-175.31815,-175.32794,-175.33632
-176.76685,-176.7993,-176.76143,-176.7981,-176.76353,-176.7723,-176.78299
-177.89517,-177.92798,-177.89006,-177.9264,-177.89265,-177.90044,-177.91196
-179.30176,-179.33423,-179.29755,-179.33434,-179.29951,-179.30598,-179.32071
-180.89255,-180.92528,-180.8892,-180.92615,-180.89104,-180.89618,-180.91339
-182.126,-182.15857,-182.12346,-182.1604,-182.12465,-182.1289,-182.148
-183.6175,-183.6502,-183.61597,-183.65297,-183.61653,-183.61978,-183.64102
-184.8472,-184.87985,-184.84663,-184.88358,-184.84631,-184.84888,-184.87173
-186.53275,-186.56737,-186.54187,-186.55519,-186.53835,-186.52286,-186.56099
-188.08318,-188.11757,-188.09306,-188.10588,-188.08865,-188.07222,-188.11292
-189.47763,-189.51178,-189.4883,-189.50078,-189.48296,-189.46565,-189.50883
-190.72673,-190.76067,-190.73822,-190.75046,-190.7319,-190.71384,-190.75935
-192.07236,-192.10606,-192.08391,-192.09543,-192.07758,-192.05852,-192.10596
-193.49205,-193.5255,-193.50487,-193.51631,-193.497,-193.47714,-193.52747
-194.9528,-194.986,-194.96567,-194.97632,-194.95775,-194.93687,-194.98926
-196.43813,-196.47098,-196.45135,-196.46146,-196.44307,-196.42105,-196.47603
-197.7848,-197.81757,-197.79895,-197.80864,-197.7895,-197.76689,-197.8239
-199.18785,-199.2203,-199.20187,-199.21077,-199.19264,-199.16888,-199.22798
-200.60571,-200.6375,-200.61176,-200.64897,-200.60866,-200.59848,-200.64478
-202.37024,-202.40112,-202.3744,-202.41095,-202.37326,-202.36108,-202.40869
-204.02512,-204.05519,-204.02777,-204.06357,-204.02791,-204.01422,-204.0627
-205.67526,-205.70453,-205.67569,-205.71075,-205.67842,-205.66258,-205.71213
-207.58864,-207.6171,-207.58714,-207.62169,-207.59203,-207.57397,-207.62527
-209.30064,-209.32814,-209.29767,-209.33156,-209.30367,-209.28403,-209.33653
-210.85837,-210.8851,-210.85362,-210.88664,-210.86139,-210.84012,-210.89319
-212.686,-212.71185,-212.67903,-212.7115,-212.68942,-212.66577,-212.72054
-214.61449,-214.63925,-214.60637,-214.63841,-214.61723,-214.592,-214.64873
-216.07883,-216.10286,-216.06833,-216.09933,-216.08205,-216.05482,-216.11174
-217.69913,-217.72246,-217.68666,-217.71687,-217.70259,-217.67352,-217.73114
-219.7369,-219.76982,-219.75089,-219.75195,-219.75333,-219.69873,-219.78528
-221.89131,-221.91927,-221.90517,-221.90524,-221.90544,-221.85303,-221.93756
-223.9685,-223.98701,-223.97292,-223.99396,-223.9743,-223.9453,-224.0033
-225.87418,-225.89107,-225.87164,-225.90213,-225.88106,-225.85239,-225.90749
-227.8922,-227.90756,-227.89255,-227.92296,-227.90016,-227.87192,-227.92552
-229.86293,-229.87672,-229.86632,-229.89688,-229.87213,-229.84427,-229.89673
-232.08879,-232.10066,-232.09634,-232.12724,-232.09879,-232.07185,-232.1232
-234.09944,-234.10971,-234.10977,-234.14076,-234.11066,-234.08394,-234.13423
-236.22223,-236.23082,-236.23555,-236.26666,-236.2346,-236.20825,-236.25735
-238.06413,-238.07115,-238.08069,-238.11177,-238.07736,-238.05177,-238.09926
-239.90855,-239.91402,-239.92809,-239.95915,-239.92279,-239.89778,-239.9437
-242.59853,-242.5921,-242.6098,-242.6016,-242.59955,-242.55978,-242.62515
-245.33055,-245.32555,-245.34355,-245.33702,-245.33333,-245.29301,-245.35631
-247.73558,-247.73286,-247.75056,-247.7462,-247.74046,-247.69972,-247.76067
-250.28566,-250.28313,-250.30147,-250.2979,-250.29167,-250.25032,-250.30977
-252.74144,-252.74037,-252.75877,-252.75682,-252.74916,-252.70741,-252.76472
-255.36305,-255.36287,-255.38182,-255.38142,-255.37227,-255.33022,-255.38542
-257.6726,-257.67422,-257.69266,-257.6936,-257.68375,-257.6407,-257.6943
-260.2309,-260.23254,-260.2519,-260.2538,-260.24304,-260.19983,-260.2515
-262.75403,-262.75803,-262.77722,-262.78137,-262.76834,-262.7244,-262.77417
-265.05386,-265.0595,-265.0783,-265.08383,-265.06995,-265.02542,-265.0731
-267.5981,-267.61783,-267.63034,-267.6707,-267.6215,-267.60693,-267.63184
-269.34894,-269.3691,-269.3814,-269.42166,-269.37338,-269.35916,-269.3815
-270.82047,-270.84076,-270.8531,-270.8928,-270.846,-270.832,-270.85156
-272.545,-272.55307,-272.57266,-272.58063,-272.56638,-272.5185,-272.56195
-276.3342,-276.3628,-276.36615,-276.40894,-276.3623,-276.35077,-276.3652
-278.56894,-278.5942,-278.60355,-278.64612,-278.59738,-278.5858,-278.59967
-280.2001,-280.22556,-280.23578,-280.27826,-280.22903,-280.21832,-280.22958
-282.02612,-282.05176,-282.06216,-282.1045,-282.05612,-282.04562,-282.05457
-283.57224,-283.59833,-283.60852,-283.65033,-283.60312,-283.5931,-283.599
-285.46796,-285.4851,-285.50266,-285.51755,-285.50113,-285.46146,-285.48032
-290.11087,-290.15152,-290.14493,-290.19196,-290.14603,-290.1393,-290.1393
-292.8807,-292.91797,-292.91727,-292.9643,-292.9158,-292.90906,-292.9088
-295.11578,-295.1508,-295.155,-295.20224,-295.1513,-295.14484,-295.14395
-296.9424,-296.97778,-296.98285,-297.03003,-296.97882,-296.97318,-296.96954
-298.86954,-298.9058,-298.9108,-298.95816,-298.90674,-298.902,-298.89572
-300.44128,-300.4779,-300.48218,-300.52905,-300.47955,-300.47482,-300.4659
-301.97882,-302.01517,-302.0201,-302.0666,-302.018,-302.01346,-302.00214
-303.90216,-303.92014,-303.94434,-303.95724,-303.9376,-303.88974,-303.90903
-309.66476,-309.6726,-309.70093,-309.69815,-309.6767,-309.66513,-309.65897
-312.82562,-312.82166,-312.8631,-312.8516,-312.82346,-312.82645,-312.82532
-316.43976,-316.42676,-316.47656,-316.45374,-316.4237,-316.44403,-316.44012
