-215.99261,-216.41434,-216.40729,-215.32184,-217.18094,-215.47699,-216.10881
-218.09854,-218.52347,-218.5276,-217.42525,-219.30974,-217.56699,-218.22316
-220.15323,-220.58447,-220.58002,-219.47414,-221.36453,-219.619,-220.28156
-222.25542,-222.6938,-222.70969,-221.5539,-223.48413,-221.70145,-222.37662
-224.29874,-224.73862,-224.7532,-223.62022,-225.53062,-223.7473,-224.44289
-226.36285,-226.81467,-226.82938,-225.67183,-227.60515,-225.80447,-226.50911
-228.50809,-228.96147,-228.98772,-227.80789,-229.77158,-227.92978,-228.65376
-230.56453,-231.02296,-231.05527,-229.86798,-231.83684,-229.97919,-230.72498
-232.6622,-233.12695,-233.15349,-231.9657,-233.94795,-232.0745,-232.82932
-234.73317,-235.20572,-235.23354,-234.02681,-236.01997,-234.13622,-234.90175
-236.9747,-237.44736,-237.47784,-236.27182,-238.27042,-236.36954,-237.15292
-239.62822,-240.10626,-240.14027,-238.90996,-240.93701,-239.01633,-239.80128
-242.21034,-242.68806,-242.73067,-241.48079,-243.52432,-241.5875,-242.38016
-244.72636,-245.20485,-245.22816,-243.99997,-246.03925,-244.10248,-244.90799
-247.4411,-247.9227,-247.94531,-246.69957,-248.76115,-246.81168,-247.61429
-249.98494,-250.46791,-250.4856,-249.24806,-251.30632,-249.35463,-250.16754
-252.62463,-253.10455,-253.13062,-251.86475,-253.95825,-251.97539,-252.79892
-255.20738,-255.69176,-255.70168,-254.4453,-256.5363,-254.55775,-255.38402
-257.7806,-258.26648,-258.2774,-257.0161,-259.11252,-257.1276,-257.95935
-260.35168,-260.84003,-260.84702,-259.58316,-261.69296,-259.69254,-260.53467
-262.95938,-263.4457,-263.45364,-262.18997,-264.30624,-262.29608,-263.14783
-265.6172,-266.1065,-266.11307,-264.83078,-266.97562,-264.94653,-265.80267
-268.20755,-268.69492,-268.70215,-267.41696,-269.57013,-267.526,-268.39474
-270.78757,-271.27814,-271.27835,-269.98633,-272.15372,-270.10052,-270.97177
-273.38977,-273.8841,-273.8898,-272.58273,-274.76498,-272.69724,-273.57684
-275.96835,-276.46378,-276.45178,-275.1606,-277.34314,-275.26923,-276.15918
-278.5081,-278.99872,-278.9973,-277.69647,-279.88873,-277.80023,-278.701
-281.18585,-281.68286,-281.6839,-280.35504,-282.5782,-280.47366,-281.37305
-283.74695,-284.24484,-284.23343,-282.92764,-285.13712,-283.03738,-283.94818
-286.3364,-286.8329,-286.82086,-285.5009,-287.73782,-285.60785,-286.5307
-288.92236,-289.424,-289.40805,-288.07776,-290.32385,-288.19562,-289.1183
-291.67368,-292.1771,-292.1762,-290.79938,-293.09628,-290.92834,-291.85367
-294.12738,-294.62955,-294.6127,-293.26627,-295.5435,-293.37982,-294.32547
-296.78912,-297.29355,-297.27484,-295.91013,-298.21298,-296.03546,-296.97635
-299.32977,-299.83405,-299.81345,-298.4492,-300.7509,-298.56723,-299.52374
-301.92905,-302.435,-302.40182,-301.04608,-303.35526,-301.16577,-302.12506
-304.55988,-305.06985,-305.04745,-303.66153,-305.9938,-303.79037,-304.75214
-307.1519,-307.66144,-307.62955,-306.26056,-308.59695,-306.3762,-307.3558
-309.71838,-310.22354,-310.1917,-308.82233,-311.17523,-308.92758,-309.92505
-312.27927,-312.78864,-312.7513,-311.37735,-313.7318,-311.49106,-312.48776
-314.8957,-315.40738,-315.36865,-313.98428,-316.35083,-314.10095,-315.10294
-317.52963,-318.0449,-317.99344,-316.6092,-318.98376,-316.73248,-317.73355
-320.17648,-320.6899,-320.65604,-319.23666,-321.65146,-319.36032,-320.37228
-322.64105,-323.15775,-323.11407,-321.7168,-324.11047,-321.82892,-322.85587
-325.30487,-325.81653,-325.7726,-324.36227,-326.7871,-324.4744,-325.50998
-327.81613,-328.33298,-328.2832,-326.87247,-329.29413,-326.98654,-328.02905
-330.51318,-331.03488,-330.98206,-329.55768,-332.0044,-329.6776,-330.72137
-333.02658,-333.54407,-333.4907,-332.06573,-334.52017,-332.1771,-333.23795
-335.64627,-336.16577,-336.10648,-334.68262,-337.14352,-334.79605,-335.86215
