-162.34224,-162.34938,-162.32185,-162.41524,-162.36111,-162.34106,-162.34566
-162.88802,-162.8953,-162.86731,-162.96257,-162.90665,-162.88715,-162.89175
-163.36598,-163.37343,-163.35132,-163.44293,-163.38423,-163.36554,-163.37016
-163.8549,-163.86249,-163.84074,-163.93335,-163.87288,-163.8548,-163.8594
-164.39696,-164.40472,-164.37526,-164.47734,-164.41473,-164.39725,-164.40189
-164.98601,-164.99397,-164.96399,-165.06885,-165.00351,-164.98682,-164.99152
-165.64047,-165.64877,-165.61824,-165.72575,-165.65778,-165.64183,-165.64651
-166.44894,-166.45752,-166.4263,-166.53625,-166.46619,-166.45059,-166.45532
-167.04608,-167.0548,-167.02313,-167.13542,-167.06319,-167.04811,-167.05278
-167.59042,-167.59924,-167.56708,-167.6821,-167.60733,-167.5928,-167.59738
-168.26825,-168.27722,-168.2447,-168.36124,-168.28511,-168.27086,-168.27539
-168.84503,-168.85402,-168.82095,-168.94044,-168.86174,-168.84796,-168.85242
-169.45848,-169.50212,-169.57481,-169.55612,-169.52158,-169.46164,-169.50656
-168.93805,-168.98679,-169.06035,-168.98846,-169.00615,-168.9451,-168.99117
-168.42308,-168.47195,-168.5464,-168.34314,-168.49123,-168.43092,-168.47646
-170.1273,-170.17737,-170.25258,-169.97093,-170.1967,-170.13669,-170.1823
-171.66246,-171.71327,-171.78928,-171.46335,-171.73276,-171.67192,-171.71799
-173.21225,-173.26402,-173.34073,-173.00934,-173.2835,-173.22218,-173.26868
-174.66277,-174.7154,-174.79314,-174.45593,-174.73497,-174.6732,-174.72011
-176.2452,-176.29901,-176.37779,-176.04163,-176.31853,-176.25693,-176.30408
-177.66895,-177.72401,-177.80418,-177.62856,-177.74368,-177.6825,-177.7298
-179.0748,-179.13132,-179.21313,-179.1417,-179.15106,-179.09076,-179.138
-178.5284,-178.58517,-178.66809,-178.56007,-178.60486,-178.54567,-178.59233
-177.9746,-178.03152,-178.11568,-178.0308,-178.0512,-177.99257,-178.03883
-177.37813,-177.43529,-177.52058,-177.422,-177.45494,-177.39735,-177.44305
-176.8192,-176.87654,-176.96295,-176.89996,-176.8962,-176.8393,-176.88457
-176.27394,-176.33142,-176.41902,-176.31512,-176.35107,-176.29494,-176.33975
-175.78326,-175.84082,-175.9296,-175.72615,-175.86053,-175.8052,-175.84958
-177.57256,-177.63132,-177.72281,-177.49158,-177.65144,-177.5961,-177.64078
-179.38611,-179.39948,-179.36023,-179.50446,-179.40326,-179.39685,-179.39827
-180.0074,-180.06581,-180.15973,-180.12811,-180.08708,-180.03018,-180.07602
-179.73364,-179.79211,-179.88702,-179.84422,-179.81381,-179.75592,-179.80199
-179.40475,-179.46277,-179.55875,-179.29466,-179.48479,-179.42659,-179.47272
-181.17175,-181.23099,-181.32889,-181.20174,-181.25342,-181.19525,-181.24185
-180.73782,-180.79636,-180.89526,-180.48401,-180.81912,-180.7605,-180.80713
-181.97914,-182.03807,-182.1392,-182.00397,-182.06169,-182.00235,-182.04964
-181.07446,-181.08717,-181.0424,-181.2093,-181.08736,-181.08452,-181.08405
-181.62357,-181.63638,-181.59146,-181.75931,-181.63632,-181.634,-181.63303
-182.56668,-182.57953,-182.534,-182.70418,-182.57933,-182.57724,-182.5758
-183.39131,-183.40446,-183.35811,-183.53108,-183.40358,-183.40189,-183.40007
-184.14041,-184.15375,-184.10623,-184.28278,-184.1521,-184.15083,-184.1486
-184.63458,-184.64783,-184.60011,-184.77818,-184.6461,-184.64523,-184.64253
-185.72156,-185.78308,-185.89835,-185.78854,-185.80858,-185.74805,-185.79657
-185.15796,-185.21939,-185.33662,-185.09344,-185.24498,-185.18471,-185.23305
-187.01935,-187.03319,-187.02649,-187.16734,-187.03029,-187.0312,-187.0281
-186.10641,-186.12009,-186.2013,-186.25684,-186.11649,-186.11835,-186.11508
-185.41153,-185.42517,-185.52675,-185.56335,-185.42915,-185.42375,-185.4203
-184.8473,-184.86105,-184.85754,-184.99982,-184.85614,-184.86006,-184.85648
-184.37154,-184.38545,-184.35405,-184.52481,-184.37987,-184.3848,-184.3811
-185.54097,-185.55566,-185.50436,-185.69795,-185.54892,-185.55511,-185.5512
-186.5874,-186.6023,-186.55043,-186.74644,-186.59523,-186.602,-186.59798
-187.73764,-187.75243,-187.6996,-187.89894,-187.74529,-187.75215,-187.74811
-188.62999,-188.64476,-188.59111,-188.79367,-188.63712,-188.64455,-188.64038
-189.9588,-189.97368,-189.91891,-190.12509,-189.96545,-189.97331,-189.96906
-190.90532,-190.9202,-190.86438,-191.075,-190.91153,-190.91992,-190.91557
-191.9991,-192.01392,-192.11134,-192.17088,-192.00484,-192.01363,-192.00926
-191.39642,-191.46411,-191.60777,-191.49495,-191.48947,-191.43015,-191.4799
-190.88284,-190.95084,-191.09592,-190.88445,-190.9757,-190.91736,-190.96667
-190.2312,-190.29947,-190.44606,-190.26979,-190.32393,-190.26683,-190.31557
-189.98592,-190.05467,-190.20251,-189.85574,-190.07852,-190.02246,-190.07085
-191.80676,-191.82266,-191.7643,-191.98656,-191.81018,-191.82396,-191.81885
-192.41,-192.42577,-192.3663,-192.5924,-192.4129,-192.42705,-192.42192
-193.37347,-193.38942,-193.35922,-193.55865,-193.3759,-193.39073,-193.38531
-194.91533,-194.98769,-195.14388,-194.94446,-195.01065,-194.95392,-195.00385
-194.36612,-194.43855,-194.59618,-194.08539,-194.46072,-194.40416,-194.45395
-196.48067,-196.55469,-196.71423,-196.39825,-196.5765,-196.52019,-196.57053
-198.28693,-198.36221,-198.5241,-198.30467,-198.38382,-198.32747,-198.37828
