-243.05482,-242.9172,-242.94301,-242.86198,-242.948,-242.98598,-242.8788
-245.51244,-245.36156,-245.41498,-245.35149,-245.41331,-245.45091,-245.28116
-248.22829,-248.09422,-248.19138,-248.08405,-248.18896,-248.16849,-248.04478
-250.71175,-250.58417,-250.70306,-250.57849,-250.68597,-250.64107,-250.54863
-253.19852,-253.05762,-253.18527,-253.06157,-253.16057,-253.11008,-253.02525
-255.64981,-255.5005,-255.63902,-255.51257,-255.6029,-255.54675,-255.47363
-258.10526,-257.9429,-258.08838,-257.96432,-258.04938,-257.9865,-257.91922
-260.74545,-260.5932,-260.69366,-260.5733,-260.64252,-260.6579,-260.53403
-263.66205,-263.4589,-263.5923,-263.48508,-263.5339,-263.5429,-263.43057
-266.57993,-266.36282,-266.52786,-266.4224,-266.45697,-266.4397,-266.35776
-269.42838,-269.18274,-269.34528,-269.25684,-269.26868,-269.27954,-269.1794
-272.3466,-272.09607,-272.26743,-272.18622,-272.17932,-272.21243,-272.10052
-274.97906,-274.72012,-274.86395,-274.8309,-274.75754,-274.8677,-274.70053
-277.96503,-277.696,-277.8596,-277.81384,-277.75803,-277.85147,-277.70117
-280.74185,-280.4507,-280.59317,-280.58582,-280.46948,-280.6348,-280.43365
-283.76132,-283.4675,-283.6389,-283.61356,-283.51816,-283.66025,-283.4784
-286.3832,-286.06158,-286.2045,-286.2297,-286.06686,-286.29007,-286.03897
-289.56427,-289.2443,-289.42392,-289.4188,-289.28168,-289.47168,-289.26093
-292.16492,-291.81488,-291.96765,-292.0129,-291.80328,-292.08023,-291.79987
-295.37506,-295.03076,-295.22256,-295.23233,-295.0648,-295.29416,-295.05377
-298.05597,-297.68085,-297.8493,-297.90305,-297.66843,-297.9763,-297.6757
-301.04776,-300.668,-300.86447,-300.9017,-300.68182,-300.9773,-300.6851
-303.75922,-303.3588,-303.53003,-303.59637,-303.31436,-303.6801,-303.3639
-306.82935,-306.42493,-306.62238,-306.67563,-306.41287,-306.75937,-306.44064
