-185.65688,-185.62788,-185.5532,-185.60393,-185.68246,-185.65752,-185.62224
-186.99898,-186.9613,-186.89635,-186.94612,-187.01921,-187.00261,-186.9639
-188.27666,-188.23529,-188.17538,-188.22519,-188.293,-188.28285,-188.2431
-189.71278,-189.6815,-189.61783,-189.66597,-189.7313,-189.72467,-189.69441
-191.32207,-191.29813,-191.23103,-191.26994,-191.34204,-191.33997,-191.3173
-192.93129,-192.91048,-192.85085,-192.87878,-192.95613,-192.96082,-192.94159
-194.09892,-194.07655,-194.02429,-194.04956,-194.1241,-194.13623,-194.10692
-195.73384,-195.71687,-195.66542,-195.68456,-195.75908,-195.77367,-195.73244
-197.34451,-197.30527,-197.2139,-197.21909,-197.23833,-197.33315,-197.21399
-198.40501,-198.36972,-198.31053,-198.3156,-198.39397,-198.41652,-198.36298
-199.76984,-199.73405,-199.66428,-199.6648,-199.7416,-199.77142,-199.70526
-201.1571,-201.12665,-201.06279,-201.05794,-201.1341,-201.16464,-201.08922
-202.73183,-202.70332,-202.62209,-202.61797,-202.62698,-202.74043,-202.60023
-204.4504,-204.41606,-204.34387,-204.34258,-204.34758,-204.46071,-204.31964
-206.06113,-206.02289,-205.99345,-206.00537,-206.05725,-206.11191,-205.97624
-207.70929,-207.66373,-207.65883,-207.68095,-207.73035,-207.78743,-207.6431
-209.44316,-209.38887,-209.32542,-209.35776,-209.40495,-209.46434,-209.31996
-210.99904,-210.94078,-210.9413,-210.98401,-211.02654,-211.09108,-210.9286
-212.66814,-212.61012,-212.5615,-212.58086,-212.58025,-212.66855,-212.52065
-214.52611,-214.46823,-214.42372,-214.43752,-214.44183,-214.53069,-214.36658
-216.11441,-216.06148,-216.02107,-216.02676,-216.03487,-216.1257,-215.95772
-217.69789,-217.65204,-217.60387,-217.60867,-217.61732,-217.71051,-217.55164
-219.99239,-219.94925,-219.89862,-219.90327,-219.91573,-220.00697,-219.85469
-221.70851,-221.67337,-221.6099,-221.62096,-221.6347,-221.72552,-221.58708
-224.04642,-224.01872,-223.94449,-223.9614,-223.97859,-224.06433,-223.94574
-225.17683,-225.15761,-225.07648,-225.09543,-225.11505,-225.2012,-225.08846
-226.97176,-226.96332,-226.86597,-226.89024,-226.9109,-226.99402,-226.90366
-229.06464,-229.0678,-228.95767,-228.9875,-229.00542,-229.08495,-229.01613
-231.10211,-231.13249,-230.99811,-231.04323,-231.048,-231.12115,-231.084
-233.47781,-233.51784,-233.37018,-233.41983,-233.42395,-233.48355,-233.48558
-235.42003,-235.47281,-235.42021,-235.45557,-235.51543,-235.49773,-235.51001
-236.95909,-237.01514,-236.95001,-236.99048,-237.05495,-237.02837,-237.0612
-239.47137,-239.56265,-239.463,-239.50551,-239.58531,-239.5385,-239.59547
-241.80992,-241.91527,-241.79366,-241.83936,-241.92447,-241.86383,-241.94629
-244.1465,-244.27286,-244.135,-244.173,-244.26526,-244.2066,-244.31003
-246.69106,-246.82817,-246.6813,-246.71835,-246.81491,-246.75443,-246.85918
-249.12479,-249.21487,-249.015,-249.08582,-249.08461,-249.11005,-249.17133
-251.55667,-251.70538,-251.54495,-251.58939,-251.69144,-251.628,-251.71112
-254.0929,-254.24574,-254.0839,-254.12976,-254.23586,-254.17249,-254.24725
-256.36246,-256.5246,-256.35608,-256.40268,-256.51334,-256.44992,-256.5154
-258.71896,-258.8855,-258.71042,-258.76282,-258.87717,-258.80606,-258.86203
-261.08295,-261.25284,-261.07202,-261.12814,-261.2449,-261.16376,-261.21072
-263.6485,-263.81982,-263.63876,-263.69153,-263.81015,-263.7275,-263.77066
-266.05988,-266.2356,-266.05615,-266.1049,-266.225,-266.14752,-266.18317
-268.66357,-268.84558,-268.66367,-268.71512,-268.83698,-268.75555,-268.78064
-271.11877,-271.28943,-271.114,-271.16858,-271.29163,-271.19702,-271.23053
-273.7812,-273.94977,-273.78998,-273.8354,-273.9569,-273.85803,-273.8947
-276.36615,-276.52448,-276.36572,-276.4204,-276.54303,-276.4319,-276.4737
-279.50064,-279.66992,-279.52753,-279.5618,-279.68506,-279.57184,-279.6134
-281.8735,-282.026,-281.88788,-281.9325,-282.05615,-281.9237,-281.9767
-284.25372,-284.39914,-284.26608,-284.31143,-284.43558,-284.29126,-284.35178
-286.47046,-286.61166,-286.48132,-286.5286,-286.6557,-286.498,-286.56598
-288.54922,-288.66797,-288.5845,-288.50153,-288.63312,-288.50974,-288.5394
-292.18427,-292.23245,-292.16916,-292.09003,-292.05542,-292.0792,-292.04865
-295.25143,-295.35895,-295.35178,-295.33203,-295.4169,-295.29877,-295.36465
-299.76282,-299.86993,-299.84222,-299.8394,-299.93784,-299.8024,-299.87186
-302.25723,-302.355,-302.32034,-302.3271,-302.43015,-302.2767,-302.35794
-304.2732,-304.36316,-304.33344,-304.33856,-304.44708,-304.27713,-304.36612
-306.74878,-306.839,-306.81223,-306.8171,-306.9292,-306.74963,-306.8423
-309.28284,-309.3701,-309.34543,-309.35538,-309.47037,-309.27814,-309.36954
-312.62134,-312.71118,-312.77066,-312.73755,-312.8084,-312.69482,-312.72983
-316.22644,-316.30133,-316.36032,-316.3428,-316.41336,-316.266,-316.33908
-319.10648,-319.18564,-319.22116,-319.21545,-319.30692,-319.13077,-319.2179
-321.6396,-321.71338,-321.7375,-321.74387,-321.84378,-321.6372,-321.73553
-324.38638,-324.4642,-324.55206,-324.53696,-324.58478,-324.4269,-324.5213
-327.8734,-327.94623,-328.01797,-328.0142,-328.07495,-327.89435,-328.0125
