-194.35464,-194.08453,-194.19121,-194.26405,-193.94255,-194.45639,-194.17009
-196.87105,-196.6077,-196.71442,-196.80763,-196.43314,-196.97018,-196.72322
-199.41592,-199.15628,-199.2814,-199.37547,-198.9591,-199.50504,-199.30106
-201.99667,-201.73207,-201.86272,-201.96577,-201.52708,-202.08812,-201.9024
-204.84099,-204.57541,-204.72337,-204.81422,-204.37634,-204.94373,-204.76562
-207.76984,-207.50731,-207.67119,-207.74559,-207.31906,-207.87706,-207.71701
-210.74335,-210.48656,-210.66689,-210.7183,-210.31259,-210.85919,-210.71803
-213.7569,-213.50972,-213.71275,-213.72998,-213.35666,-213.87268,-213.75832
-216.81699,-216.55951,-216.78412,-216.78496,-216.42316,-216.91716,-216.83354
-219.8755,-219.6086,-219.8484,-219.85072,-219.49133,-219.96889,-219.89711
-222.87767,-222.59607,-222.84572,-222.84882,-222.50774,-222.94556,-222.90904
-225.89914,-225.61017,-225.86888,-225.87822,-225.5476,-225.94684,-225.94899
-228.97348,-228.67009,-228.9381,-228.95273,-228.63171,-228.99818,-229.03177
-232.00273,-231.68445,-231.95906,-231.98457,-231.67479,-232.00421,-232.07152
-235.03052,-234.70169,-234.97931,-235.0194,-234.71632,-235.0141,-235.11288
-236.10475,-235.77441,-236.05038,-236.1039,-235.80286,-236.07378,-236.19536
-237.03052,-236.71143,-236.98364,-237.04529,-236.7503,-236.98715,-237.13695
-238.00119,-237.68448,-237.95808,-238.04813,-237.75096,-237.95114,-238.09982
-238.91867,-238.62032,-238.88145,-238.99306,-238.70337,-238.87262,-239.00594
-239.87444,-239.58707,-239.8397,-239.93947,-239.68436,-239.80469,-239.94632
-240.84557,-240.61667,-240.80672,-240.89186,-240.66751,-240.75775,-240.88728
-241.78642,-241.62726,-241.75896,-241.82729,-241.64879,-241.69798,-241.83336
-242.62924,-242.43713,-242.6133,-242.66411,-242.53938,-242.53479,-242.70084
-243.70204,-243.54877,-243.51587,-243.70268,-243.4369,-243.62408,-243.58165
-246.918,-246.83105,-246.71875,-246.92159,-246.71469,-246.8237,-246.8042
-250.18454,-250.12,-250.04933,-250.21849,-250.04791,-250.12434,-250.12366
-253.51607,-253.45581,-253.36325,-253.5602,-253.38406,-253.44072,-253.43442
-255.31148,-255.24892,-255.1671,-255.35002,-255.16293,-255.22131,-255.22
-258.69217,-258.62946,-258.52435,-258.71622,-258.52994,-258.5875,-258.54584
-260.52548,-260.45847,-260.36093,-260.54547,-260.3503,-260.4122,-260.37943
-264.0269,-263.97452,-263.85638,-264.0447,-263.86008,-263.9189,-263.85513
-269.03802,-268.98337,-268.90988,-269.08057,-268.89725,-268.9648,-268.89194
-274.1376,-274.07715,-274.00723,-274.17148,-273.98785,-274.067,-273.96985
-279.243,-279.18094,-279.1201,-279.2668,-279.08575,-279.17368,-279.0606
-284.34833,-284.27847,-284.21765,-284.35913,-284.18088,-284.28214,-284.14395
-289.43472,-289.35797,-289.30963,-289.42673,-289.32098,-289.37375,-289.31393
-291.50003,-291.3725,-291.24527,-291.44962,-291.40253,-291.33014,-291.4021
-293.5793,-293.45416,-293.28406,-293.5291,-293.4949,-293.3956,-293.48355
-295.6937,-295.55927,-295.38785,-295.63315,-295.60733,-295.49472,-295.57855
-297.75528,-297.64417,-297.4674,-297.70724,-297.69803,-297.56708,-297.65555
-299.83838,-299.723,-299.53867,-299.78085,-299.76666,-299.62808,-299.71918
-301.78317,-301.6797,-301.47247,-301.749,-301.71213,-301.60593,-301.6458
-303.87454,-303.78293,-303.5577,-303.85788,-303.80942,-303.69968,-303.73193
-305.92157,-305.83694,-305.60217,-305.9094,-305.86008,-305.74115,-305.7752
-307.95303,-307.88293,-307.63412,-307.94995,-307.89575,-307.78415,-307.79407
-309.98694,-309.93683,-309.66888,-309.9874,-309.9389,-309.8464,-309.8072
-311.935,-311.92584,-311.63712,-311.97336,-311.9073,-311.84903,-311.7682
-313.87985,-313.87134,-313.5694,-313.90213,-313.8363,-313.78845,-313.68204
-315.9135,-315.9377,-315.62744,-315.93607,-315.89844,-315.86545,-315.71228
-317.7347,-317.76825,-317.44843,-317.7375,-317.7147,-317.69305,-317.50742
-319.79227,-319.85773,-319.526,-319.7793,-319.79355,-319.78787,-319.54327
-321.82794,-321.8949,-321.5521,-321.788,-321.80054,-321.80374,-321.55
-327.9039,-327.99146,-327.69342,-327.79578,-327.91165,-327.8706,-327.63617
-333.7096,-333.7945,-333.5208,-333.6263,-333.7138,-333.67142,-333.4552
-339.54446,-339.61865,-339.36182,-339.50577,-339.54196,-339.5237,-339.30768
-345.2983,-345.367,-345.12506,-345.30423,-345.2916,-345.29837,-345.08435
-351.13657,-351.20776,-350.97495,-351.1319,-351.1331,-351.13022,-350.92035
-356.94925,-357.02188,-356.79807,-356.91464,-356.93784,-356.9246,-356.72168
-363.02222,-363.07904,-362.8778,-362.96622,-363.02768,-362.97354,-362.81378
-369.20337,-369.23468,-369.0641,-369.1372,-369.22006,-369.13165,-369.02795
-375.40234,-375.40475,-375.26065,-375.32666,-375.4341,-375.29648,-375.26907
-377.80313,-377.8299,-377.66547,-377.77048,-377.86414,-377.72223,-377.6988
-380.20584,-380.2714,-380.09033,-380.17722,-380.25772,-380.08615,-380.1022
-385.57272,-385.5287,-385.42023,-385.54483,-385.65213,-385.4606,-385.518
-387.97528,-387.9319,-387.83508,-387.98633,-388.10257,-387.86807,-387.99115
-390.35223,-390.30222,-390.26337,-390.36426,-390.4872,-390.24387,-390.35995
-395.65555,-395.5559,-395.5175,-395.6524,-395.7891,-395.52515,-395.71637
-398.0363,-397.9347,-397.9121,-398.06342,-398.21237,-397.92053,-398.15546
-400.37564,-400.23535,-400.26236,-400.3972,-400.55136,-400.2394,-400.4926
-401.73624,-401.56384,-401.64685,-401.76126,-401.89908,-401.538,-401.88672
