-146.81158,-146.77126,-146.85445,-146.76791,-146.79433,-146.7975,-146.77316
-148.28326,-148.26096,-148.34052,-148.25778,-148.28787,-148.28415,-148.25769
-149.92331,-149.85979,-149.91505,-149.87802,-149.87848,-149.90285,-149.83667
-151.26624,-151.21494,-151.27338,-151.22849,-151.22871,-151.25948,-151.19745
-152.9152,-152.85506,-152.91629,-152.87746,-152.87306,-152.90533,-152.84879
-154.29747,-154.25586,-154.31958,-154.27205,-154.26524,-154.30962,-154.2498
-155.97821,-155.93285,-155.99886,-155.95435,-155.94672,-155.99031,-155.9364
-157.51271,-157.47691,-157.54547,-157.49933,-157.48666,-157.5401,-157.48329
-159.11383,-159.07047,-159.141,-159.09615,-159.08957,-159.13316,-159.09004
-160.53827,-160.529,-160.60277,-160.54161,-160.52931,-160.59703,-160.54272
-162.18207,-162.15535,-162.2307,-162.17993,-162.1679,-162.22656,-162.18315
-163.80557,-163.80042,-163.87599,-163.84137,-163.82481,-163.82799,-163.85208
-165.16344,-165.13882,-165.21823,-165.16583,-165.15851,-165.21242,-165.18315
-166.79837,-166.77678,-166.85822,-166.80673,-166.79527,-166.85503,-166.82654
-168.27945,-168.26413,-168.34714,-168.2945,-168.28036,-168.34511,-168.31781
-169.89871,-169.8874,-169.97127,-169.91881,-169.90405,-169.96838,-169.94646
-171.69887,-171.68565,-171.76654,-171.72585,-171.69946,-171.7654,-171.74493
-173.23743,-173.22307,-173.30261,-173.26534,-173.24231,-173.29654,-173.28883
-174.96523,-174.9593,-175.03604,-175.00548,-174.96906,-175.03197,-175.0208
-176.54341,-176.52962,-176.60405,-176.58252,-176.54665,-176.59612,-176.59804
-178.28561,-178.26698,-178.33833,-178.32887,-178.28432,-178.33022,-178.3373
-179.96657,-179.94965,-180.01897,-180.01555,-179.96632,-180.0092,-180.02162
-181.57101,-181.56209,-181.63284,-181.64838,-181.57214,-181.62077,-181.63084
-183.42496,-183.40834,-183.49437,-183.51332,-183.43233,-183.4706,-183.45107
-185.26761,-185.2538,-185.33511,-185.35638,-185.2822,-185.31459,-185.28445
-187.088,-187.07396,-187.15125,-187.1766,-187.10623,-187.13353,-187.09514
-188.80786,-188.79251,-188.86644,-188.89616,-188.82822,-188.85118,-188.8057
-190.61543,-190.59668,-190.6657,-190.70282,-190.63644,-190.65607,-190.59842
-192.57202,-192.56316,-192.62761,-192.66089,-192.6059,-192.6176,-192.55598
-194.46526,-194.46191,-194.52177,-194.55539,-194.5055,-194.51341,-194.4487
-196.2378,-196.23203,-196.28851,-196.33192,-196.27765,-196.28716,-196.20906
-198.16441,-198.16457,-198.21591,-198.25568,-198.2064,-198.2167,-198.13443
-200.08455,-200.07918,-200.12585,-200.17409,-200.11963,-200.13826,-200.02988
-202.08319,-202.0574,-202.10254,-202.16408,-202.10136,-202.13567,-201.97125
-204.16965,-204.13808,-204.1917,-204.24634,-204.18704,-204.2247,-204.04506
-206.27602,-206.2404,-206.30371,-206.34926,-206.29443,-206.33629,-206.13994
-208.362,-208.32101,-208.388,-208.42966,-208.37889,-208.42288,-208.21246
-210.469,-210.42357,-210.49617,-210.5322,-210.48509,-210.53288,-210.30664
-212.49358,-212.44035,-212.51738,-212.54886,-212.50853,-212.55437,-212.3179
-214.56612,-214.50803,-214.58896,-214.61652,-214.57942,-214.62845,-214.3772
-216.5525,-216.47777,-216.56694,-216.59601,-216.554,-216.6054,-216.37576
-218.5527,-218.5261,-218.57181,-218.62029,-218.59438,-218.59712,-218.42247
-220.79019,-220.71404,-220.80202,-220.83267,-220.7832,-220.83661,-220.60098
-223.04477,-222.97597,-223.05621,-223.08734,-223.03943,-223.08647,-222.87796
-225.27893,-225.22136,-225.29103,-225.32219,-225.2777,-225.31891,-225.13504
-227.55371,-227.50444,-227.56586,-227.59721,-227.55458,-227.59003,-227.43213
-229.8188,-229.77971,-229.83334,-229.86415,-229.82237,-229.85353,-229.72197
-232.06952,-232.03882,-232.08347,-232.11453,-232.07532,-232.10095,-231.99323
-234.29573,-234.29335,-234.31223,-234.34251,-234.33228,-234.32503,-234.27351
-236.55289,-236.57326,-236.58873,-236.61357,-236.607,-236.60138,-236.56853
-238.6844,-238.69934,-238.71382,-238.7383,-238.73071,-238.73119,-238.70386
-240.86473,-240.87744,-240.88959,-240.91394,-240.90536,-240.91092,-240.88957
-243.10089,-243.11853,-243.11038,-243.14278,-243.13358,-243.1304,-243.10045
-245.81567,-245.81104,-245.82587,-245.86261,-245.8383,-245.84427,-245.791
-248.51712,-248.53098,-248.53639,-248.57426,-248.56108,-248.56209,-248.50723
-251.1698,-251.1691,-251.19388,-251.23586,-251.20944,-251.21536,-251.14377
-253.79115,-253.78815,-253.81485,-253.86134,-253.83,-253.8352,-253.74991
-256.2611,-256.24298,-256.285,-256.33368,-256.30377,-256.3077,-256.20535
-258.81577,-258.81033,-258.83807,-258.88757,-258.85626,-258.86176,-258.76395
-261.54156,-261.50806,-261.5544,-261.60352,-261.56833,-261.57675,-261.4787
-264.32208,-264.30304,-264.3206,-264.36578,-264.3349,-264.34387,-264.26962
-267.13928,-267.1108,-267.13403,-267.17175,-267.13983,-267.1561,-267.08725
-269.873,-269.83566,-269.86404,-269.89755,-269.86224,-269.88492,-269.82172
-272.53906,-272.4931,-272.52557,-272.5574,-272.51715,-272.54642,-272.48743
-275.3558,-275.30038,-275.3383,-275.36423,-275.32138,-275.35748,-275.30597
-277.83572,-277.77176,-277.81253,-277.83582,-277.79007,-277.83112,-277.78735
-280.2802,-280.18042,-280.23273,-280.27463,-280.21326,-280.24823,-280.2074
-282.74945,-282.65387,-282.69525,-282.7341,-282.67694,-282.7143,-282.68405
-285.29102,-285.2045,-285.2517,-285.26495,-285.21545,-285.2671,-285.2437
-287.70798,-287.615,-287.66434,-287.6738,-287.6243,-287.6786,-287.66037
-290.7135,-290.62607,-290.67316,-290.67905,-290.63608,-290.6855,-290.66757
-293.66156,-293.58545,-293.62714,-293.63043,-293.59708,-293.63882,-293.61398
-296.34897,-296.289,-296.32263,-296.3239,-296.3051,-296.33426,-296.30206
-299.40158,-299.3494,-299.38028,-299.3789,-299.3661,-299.39157,-299.35052
-302.38843,-302.3483,-302.3719,-302.36746,-302.3674,-302.3838,-302.33286
-306.13156,-306.07068,-306.1168,-306.0988,-306.0977,-306.10938,-306.0728
-309.24185,-309.21695,-309.24686,-309.21857,-309.24252,-309.2385,-309.20685
-312.69824,-312.7029,-312.71542,-312.69965,-312.72354,-312.71982,-312.6554
-316.2226,-316.2448,-316.25375,-316.2329,-316.26715,-316.25388,-316.1917
-319.47342,-319.51425,-319.5183,-319.4927,-319.538,-319.51517,-319.44934
-322.78955,-322.8405,-322.88086,-322.80096,-322.88486,-322.84738,-322.779
-325.99866,-326.06183,-326.10468,-326.0143,-326.11227,-326.0651,-325.99115
-328.95996,-329.04675,-329.07132,-328.9959,-329.08453,-329.0288,-328.95367
