-221.63902,-221.72162,-222.00339,-222.40848,-221.65033,-222.17404,-221.67984
-223.74326,-223.82185,-224.09538,-224.49246,-223.74852,-224.264,-223.78502
-225.74142,-225.80458,-226.07965,-226.48973,-225.73904,-226.24768,-225.77534
-230.0618,-230.13234,-230.38196,-230.6418,-230.00151,-230.52673,-230.10944
-233.5369,-233.1915,-233.62473,-234.11598,-233.38736,-233.74854,-233.43915
-236.39041,-236.05818,-236.52747,-236.94151,-236.29233,-236.62576,-236.41975
-238.35403,-238.28711,-238.5591,-238.87726,-238.2615,-238.63632,-238.382
-241.03603,-240.82771,-241.17105,-241.54103,-240.92912,-241.25464,-241.04298
-243.2103,-243.00406,-243.3271,-243.69858,-243.09941,-243.41106,-243.21945
-245.59015,-245.30447,-245.68347,-246.07019,-245.46727,-245.77042,-245.58006
-247.95657,-247.73404,-248.05122,-248.42245,-247.8452,-248.13036,-247.96318
-250.22246,-249.9193,-250.30292,-250.6745,-250.10715,-250.375,-250.22261
-252.49109,-252.15369,-252.56947,-252.92888,-252.37657,-252.63689,-252.50546
-254.82329,-254.54958,-254.87852,-255.24739,-254.69257,-254.95427,-254.8189
-257.47513,-257.159,-257.51654,-257.89352,-257.3364,-257.5942,-257.44507
-259.7755,-259.4123,-259.79755,-260.17346,-259.6334,-259.87155,-259.74942
-262.08282,-261.71414,-262.09573,-262.46414,-261.94,-262.16125,-262.0546
-264.36316,-263.99838,-264.3987,-264.72842,-264.2348,-264.44424,-264.3595
-267.01135,-266.62115,-266.99988,-267.35956,-266.85272,-267.06638,-266.9754
-269.28473,-268.897,-269.2758,-269.6215,-269.12833,-269.32898,-269.24692
-271.85202,-271.45462,-271.81906,-272.16992,-271.69043,-271.88467,-271.8134
-274.11093,-273.71082,-274.07376,-274.41107,-273.94733,-274.12027,-274.06998
-276.41068,-276.0094,-276.3848,-276.6918,-276.26434,-276.415,-276.402
-279.065,-278.6623,-279.02722,-279.33133,-278.90347,-279.06125,-279.03516
-281.2984,-280.88458,-281.237,-281.54666,-281.12708,-281.26843,-281.26483
-283.60672,-283.19214,-283.54184,-283.82904,-283.43515,-283.56808,-283.58295
-286.10403,-285.68405,-286.0408,-286.32108,-285.9355,-286.05377,-286.06787
-288.8083,-288.3724,-288.7091,-289.01645,-288.6142,-288.7399,-288.74008
-290.80722,-290.3814,-290.716,-290.98312,-290.63513,-290.7271,-290.79034
-293.264,-292.83603,-293.17862,-293.42834,-293.09113,-293.18246,-293.24454
-295.9596,-295.51318,-295.8381,-296.11655,-295.76276,-295.8496,-295.89368
-298.24033,-297.79404,-298.1169,-298.38007,-298.04437,-298.12253,-298.1858
-300.45013,-300.00497,-300.33453,-300.56512,-300.27194,-300.3229,-300.42395
-303.09555,-302.62952,-302.94754,-303.20688,-302.8837,-302.95242,-303.0194
-305.32715,-304.85904,-305.16907,-305.41278,-305.11746,-305.1673,-305.26584
-307.7468,-307.2702,-307.57507,-307.8198,-307.53607,-307.56488,-307.6847
-310.2293,-309.75647,-310.06485,-310.28186,-310.02844,-310.037,-310.17923
-312.4786,-311.9997,-312.31393,-312.51685,-312.27966,-312.28784,-312.44678
-315.1691,-314.7042,-314.97543,-315.19116,-314.94763,-314.95218,-315.09518
-317.78528,-317.73776,-317.8418,-317.85574,-317.66882,-317.7894,-317.87885
-321.1647,-321.09875,-321.19626,-321.21515,-321.0605,-321.16052,-321.2504
-325.2971,-325.23724,-325.35565,-325.3838,-325.22244,-325.37067,-325.3624
-328.7701,-328.6998,-328.81436,-328.851,-328.70673,-328.86667,-328.81744
