-145.44577,-145.45663,-145.41478,-145.43237,-145.44458,-145.46011,-145.49069
-146.90846,-146.92368,-146.88797,-146.90277,-146.91531,-146.92886,-146.95409
-148.40614,-148.46729,-148.3929,-148.40334,-148.42184,-148.42902,-148.44417
-149.89359,-149.95605,-149.87112,-149.86436,-149.90756,-149.8877,-149.89035
-151.39667,-151.46045,-151.37505,-151.36404,-151.40894,-151.37512,-151.34468
-152.91228,-152.9774,-152.89163,-152.88516,-152.92284,-152.89291,-152.8377
-154.45135,-154.51784,-154.43187,-154.42978,-154.46027,-154.43407,-154.36589
-155.96495,-156.03276,-155.94667,-155.94879,-155.97226,-155.94963,-155.86888
-157.47661,-157.54573,-157.45958,-157.46577,-157.48227,-157.46315,-157.37003
-159.00067,-159.07108,-158.98502,-158.99509,-159.00467,-158.98912,-158.88362
-160.55618,-160.62766,-160.54195,-160.55562,-160.55832,-160.54659,-160.42865
-162.08333,-162.15526,-162.07047,-162.08698,-162.08318,-162.0757,-161.94577
-163.7131,-163.78403,-163.70161,-163.71948,-163.70943,-163.70766,-163.56546
-165.31216,-165.37967,-165.30165,-165.31833,-165.30318,-165.30896,-165.15558
-167.02846,-167.0922,-167.01749,-167.0332,-167.01315,-167.02686,-166.86322
-168.73132,-168.79195,-168.71669,-168.73323,-168.709,-168.72957,-168.55905
-170.47417,-170.5319,-170.45482,-170.47273,-170.4445,-170.47173,-170.29524
-172.21819,-172.27322,-172.19421,-172.21355,-172.18134,-172.21526,-172.03265
-173.90393,-173.95654,-173.87564,-173.89624,-173.86032,-173.90071,-173.72821
-175.6274,-175.6894,-175.60193,-175.62613,-175.59904,-175.61533,-175.47102
-177.37756,-177.44113,-177.35095,-177.3771,-177.3467,-177.36778,-177.21626
-179.1256,-179.1903,-179.09761,-179.1257,-179.09225,-179.11766,-178.95914
-180.89272,-180.95732,-180.86246,-180.8925,-180.85684,-180.88518,-180.72052
-182.6511,-182.71742,-182.6206,-182.65178,-182.61258,-182.6466,-182.47421
-184.4237,-184.48978,-184.39268,-184.4239,-184.38231,-184.42078,-184.2414
-186.27777,-186.34105,-186.24777,-186.27567,-186.23274,-186.27596,-186.08934
-188.16951,-188.22858,-188.14491,-188.16397,-188.11975,-188.17096,-187.97565
-190.11642,-190.16684,-190.09299,-190.10532,-190.06288,-190.11462,-189.91649
-192.16635,-192.21257,-192.1441,-192.15651,-192.11356,-192.16043,-191.97154
-194.26439,-194.30965,-194.24527,-194.25911,-194.21352,-194.2566,-194.07904
-196.30554,-196.34853,-196.2894,-196.30272,-196.25526,-196.29623,-196.12619
-198.38768,-198.42754,-198.3724,-198.38814,-198.33981,-198.37335,-198.217
-200.4875,-200.52898,-200.4767,-200.49501,-200.44269,-200.47316,-200.32957
-202.57202,-202.61072,-202.56248,-202.58284,-202.52943,-202.5534,-202.42256
-204.62994,-204.66461,-204.62141,-204.64243,-204.58862,-204.60706,-204.48633
-206.70963,-206.74135,-206.7036,-206.72447,-206.66896,-206.68518,-206.57188
-208.77301,-208.801,-208.76913,-208.78966,-208.73236,-208.74727,-208.64006
-210.86671,-210.88928,-210.86444,-210.88344,-210.82523,-210.83907,-210.73608
-212.93167,-212.94919,-212.93141,-212.9487,-212.889,-212.90346,-212.80302
-215.01184,-215.02252,-215.01233,-215.0282,-214.96756,-214.98187,-214.88411
-217.09634,-217.10057,-217.09843,-217.11215,-217.04993,-217.0664,-216.96898
-219.13101,-219.12901,-219.13461,-219.14552,-219.0827,-219.10057,-219.0032
-221.29602,-221.28996,-221.30151,-221.31042,-221.24567,-221.2689,-221.1681
-223.58725,-223.58362,-223.59178,-223.60191,-223.53812,-223.56488,-223.4599
-225.96294,-225.96301,-225.96515,-225.97853,-225.91512,-225.94711,-225.83643
-228.30304,-228.30609,-228.30316,-228.31921,-228.25638,-228.29247,-228.17738
-230.69109,-230.69713,-230.68874,-230.70776,-230.64584,-230.68509,-230.56664
-233.04955,-233.06116,-233.04741,-233.06827,-233.00551,-233.05101,-232.9278
-235.39809,-235.41013,-235.39143,-235.416,-235.35548,-235.39978,-235.27736
-237.79703,-237.81322,-237.789,-237.81622,-237.75581,-237.80244,-237.67963
-240.13101,-240.1496,-240.12102,-240.15071,-240.09113,-240.13734,-240.01695
-242.52844,-242.54941,-242.51622,-242.54878,-242.48994,-242.53459,-242.41893
-244.96542,-244.9882,-244.95372,-244.98526,-244.92784,-244.9698,-244.86217
-247.42809,-247.44954,-247.4167,-247.44595,-247.39113,-247.42686,-247.3314
-249.86076,-249.88092,-249.85048,-249.87659,-249.82436,-249.85246,-249.77199
-252.31686,-252.33359,-252.30635,-252.32922,-252.28085,-252.29965,-252.23495
-254.81546,-254.8283,-254.80559,-254.8239,-254.77957,-254.78957,-254.74097
-257.18954,-257.18478,-257.16653,-257.1806,-257.15958,-257.1399,-257.14618
-259.8598,-259.8401,-259.83582,-259.85153,-259.82755,-259.79483,-259.81653
-262.60907,-262.58887,-262.5843,-262.6054,-262.5768,-262.55045,-262.56827
-265.4204,-265.39948,-265.3946,-265.42148,-265.3881,-265.36853,-265.38217
-268.10748,-268.08557,-268.0814,-268.1112,-268.07263,-268.06085,-268.06787
-270.80798,-270.78625,-270.782,-270.81458,-270.77106,-270.76657,-270.7677
-273.47357,-273.4882,-273.46793,-273.49023,-273.45538,-273.45462,-273.43085
-276.24307,-276.2579,-276.23798,-276.26202,-276.22833,-276.22763,-276.20404
-279.0883,-279.1022,-279.08386,-279.10974,-279.07727,-279.0766,-279.0535
-281.89624,-281.9105,-281.89227,-281.92004,-281.8889,-281.8873,-281.866
-284.63065,-284.64755,-284.62827,-284.65808,-284.62677,-284.62512,-284.6062
-287.41202,-287.42758,-287.40915,-287.441,-287.412,-287.40536,-287.39316
-290.22324,-290.24075,-290.22162,-290.25394,-290.22433,-290.21817,-290.2085
-293.47433,-293.49304,-293.47522,-293.5047,-293.47296,-293.47116,-293.4623
-296.4246,-296.444,-296.4267,-296.45395,-296.42108,-296.42212,-296.4141
-299.69516,-299.7172,-299.7009,-299.72464,-299.68875,-299.69513,-299.68817
-302.72943,-302.75513,-302.73843,-302.75943,-302.7202,-302.7323,-302.72507
-305.86575,-305.89252,-305.8769,-305.89523,-305.85413,-305.86853,-305.86472
-308.76147,-308.78818,-308.7729,-308.78885,-308.74728,-308.76346,-308.76056
-311.88766,-311.91565,-311.9013,-311.9151,-311.8713,-311.88882,-311.89102
-315.20068,-315.2296,-315.2168,-315.2278,-315.18198,-315.19983,-315.2095
-318.16592,-318.19513,-318.1833,-318.1913,-318.14453,-318.1643,-318.17615
-321.24677,-321.2782,-321.2665,-321.27194,-321.2226,-321.2454,-321.25992
-324.43488,-324.46945,-324.45834,-324.46094,-324.4084,-324.434,-324.45364
-327.47916,-327.5142,-327.5042,-327.5045,-327.45053,-327.47626,-327.5016
-330.85986,-330.89532,-330.88705,-330.8845,-330.82895,-330.85266,-330.89377
-333.93576,-333.98123,-333.9724,-333.97076,-333.89774,-333.91943,-333.98425
-337.37714,-337.4261,-337.41574,-337.41205,-337.3398,-337.356,-337.4328
-340.46722,-340.52246,-340.50937,-340.50305,-340.42975,-340.4475,-340.52612
