-205.64906,-205.95117,-205.85945,-205.60277,-205.6213,-205.79977,-205.78293
-207.44925,-207.74933,-207.65736,-207.40575,-207.42203,-207.60269,-207.5806
-209.8699,-210.1656,-210.07408,-209.83008,-209.84308,-210.02562,-209.99763
-211.83539,-212.12431,-212.0346,-211.79839,-211.80824,-211.99019,-211.95967
-214.01796,-214.30214,-214.2132,-213.98424,-213.99101,-214.17413,-214.13885
-216.02914,-216.30966,-216.2211,-215.99847,-216.00252,-216.18718,-216.14703
-218.21092,-218.48494,-218.39793,-218.18344,-218.18414,-218.36882,-218.32515
-219.96318,-220.23174,-220.14609,-219.93823,-219.93622,-220.12076,-220.0744
-222.30293,-222.5673,-222.48206,-222.28156,-222.27638,-222.46275,-222.41068
-224.27715,-224.53745,-224.45277,-224.25874,-224.25081,-224.43837,-224.38185
-226.53264,-226.78784,-226.70406,-226.51761,-226.50647,-226.69511,-226.63382
-228.57297,-228.82397,-228.74078,-228.56102,-228.54703,-228.73692,-228.671
-230.5407,-230.78528,-230.70375,-230.53159,-230.51451,-230.70406,-230.63535
-232.87224,-233.11143,-233.03085,-232.86661,-232.8462,-233.03677,-232.96321
-235.10216,-235.33781,-235.25742,-235.09995,-235.07658,-235.26921,-235.18987
-237.21596,-237.44556,-237.36655,-237.21684,-237.19028,-237.38307,-237.30016
-239.03105,-239.257,-239.17848,-239.03468,-239.0056,-239.19955,-239.11249
-240.97401,-241.19464,-241.11731,-240.9805,-240.94852,-241.1428,-241.05225
-243.30405,-243.52008,-243.44333,-243.31406,-243.27885,-243.47469,-243.37874
-245.09059,-245.3015,-245.22594,-245.10321,-245.0653,-245.26129,-245.16231
-246.92761,-247.13239,-247.05844,-246.94287,-246.90207,-247.09763,-246.99612
-249.07965,-249.28006,-249.2067,-249.09814,-249.05435,-249.25125,-249.14487
-251.6307,-251.8265,-251.75363,-251.6531,-251.60583,-251.80475,-251.69211
-253.70209,-253.8939,-253.8215,-253.72762,-253.67752,-253.87785,-253.76036
-255.39326,-255.58038,-255.50903,-255.4213,-255.36865,-255.56921,-255.44876
-258.01184,-258.19302,-258.12268,-258.04376,-257.9874,-258.1892,-258.06323
-259.7881,-259.96457,-259.89523,-259.82263,-259.76364,-259.96585,-259.83655
-261.8754,-262.04797,-261.97906,-261.91315,-261.8513,-262.055,-261.92075
-263.72125,-263.88797,-263.82056,-263.76166,-263.69693,-263.90045,-263.76346
-266.25797,-266.41876,-266.35242,-266.30215,-266.2338,-266.43842,-266.29617
-268.55103,-268.71002,-268.643,-268.59882,-268.5277,-268.73563,-268.58615
-270.3861,-270.54053,-270.47443,-270.43665,-270.36285,-270.57135,-270.4183
-272.5963,-272.74457,-272.67984,-272.6501,-272.57294,-272.78177,-272.62485
-274.63614,-274.7792,-274.71555,-274.69296,-274.61282,-274.82224,-274.6614
-276.77014,-276.9075,-276.84506,-276.8301,-276.74683,-276.95667,-276.7919
-278.67365,-278.8053,-278.74423,-278.7364,-278.65018,-278.86,-278.6922
-280.78168,-280.91034,-280.84924,-280.8476,-280.75867,-280.9707,-280.79718
-282.96704,-283.0902,-283.03024,-283.03625,-282.94412,-283.1568,-282.97906
-284.84384,-284.9642,-284.9043,-284.91595,-284.82135,-285.03586,-284.85315
-287.4259,-287.53775,-287.4801,-287.50174,-287.40308,-287.61707,-287.43076
-288.96378,-289.07233,-289.01517,-289.04193,-288.9411,-289.1559,-288.96625
-290.96317,-291.06613,-291.01022,-291.04422,-290.9404,-291.15552,-290.9623
-293.20306,-293.29935,-293.24506,-293.2874,-293.18015,-293.39526,-293.19846
-295.1412,-295.23264,-295.17932,-295.22842,-295.11835,-295.33408,-295.13348
-297.36533,-297.45297,-297.39993,-297.45593,-297.34286,-297.5605,-297.3543
-299.6422,-299.7255,-299.67297,-299.73627,-299.6201,-299.8393,-299.62775
-301.98624,-302.06415,-302.01257,-302.0838,-301.96426,-302.18454,-301.96808
-303.8496,-303.92218,-303.87183,-303.9499,-303.82755,-304.04797,-303.82837
-306.0261,-306.09546,-306.04517,-306.12973,-306.00452,-306.22714,-306.0017
-308.08917,-308.1541,-308.10452,-308.19592,-308.0678,-308.29156,-308.0616
-310.1324,-310.19296,-310.144,-310.2422,-310.1112,-310.3361,-310.10165
-312.32654,-312.38196,-312.33395,-312.43964,-312.30548,-312.53128,-312.29233
