-184.79596,-184.75139,-184.73727,-184.72495,-184.72159,-184.73254,-184.74385
-186.71321,-186.66875,-186.65475,-186.64308,-186.63895,-186.65038,-186.6621
-188.55597,-188.51195,-188.49812,-188.48734,-188.4823,-188.49422,-188.50642
-190.3519,-190.30824,-190.29468,-190.28476,-190.2788,-190.29134,-190.30391
-192.2738,-192.2304,-192.21695,-192.20782,-192.20102,-192.21397,-192.22708
-194.12917,-194.08615,-194.07285,-194.06464,-194.05692,-194.0703,-194.08394
-196.23969,-196.19666,-196.18344,-196.17548,-196.16713,-196.18123,-196.19505
-198.21146,-198.16835,-198.15526,-198.14796,-198.13892,-198.15355,-198.16762
-200.13058,-200.08763,-200.07472,-200.06834,-200.05849,-200.0737,-200.08801
-202.48775,-202.4448,-202.43222,-202.42657,-202.41608,-202.432,-202.44635
-204.92955,-204.88654,-204.87439,-204.86952,-204.85843,-204.87508,-204.88937
-207.44298,-207.39995,-207.38823,-207.384,-207.37233,-207.3898,-207.40404
-209.92621,-209.88313,-209.87183,-209.86826,-209.85599,-209.87422,-209.8884
-212.402,-212.35893,-212.34807,-212.34523,-212.33235,-212.3514,-212.3655
-214.90575,-214.86267,-214.85219,-214.84999,-214.83656,-214.85634,-214.87036
-217.17377,-217.13066,-217.1207,-217.11935,-217.10527,-217.12567,-217.13968
-219.43779,-219.39484,-219.3855,-219.3848,-219.37004,-219.39119,-219.40504
-221.82693,-221.78409,-221.77527,-221.77515,-221.7598,-221.78165,-221.79526
-224.17891,-224.13606,-224.12778,-224.12836,-224.11243,-224.13481,-224.14825
-226.66693,-226.62396,-226.61607,-226.61703,-226.60063,-226.62366,-226.63693
-229.14975,-229.10669,-229.09921,-229.10052,-229.08363,-229.10736,-229.12045
-231.5344,-231.49136,-231.48438,-231.48627,-231.46878,-231.49313,-231.50601
-233.93687,-233.92471,-233.92209,-233.93073,-233.93018,-233.92584,-233.9361
-235.32794,-235.32964,-235.32721,-235.33609,-235.33542,-235.3313,-235.34149
-236.6056,-236.60713,-236.60503,-236.61429,-236.61346,-236.6097,-236.61957
-237.99261,-237.99413,-237.99203,-238.00151,-238.00069,-237.99701,-238.00684
-239.35193,-239.35338,-239.35138,-239.36105,-239.36028,-239.35667,-239.36644
-240.8855,-240.88666,-240.88486,-240.89464,-240.8939,-240.8904,-240.90019
-242.36363,-242.36473,-242.36299,-242.37286,-242.37213,-242.36856,-242.37862
-243.9624,-243.91888,-243.91321,-243.91718,-243.89713,-243.92407,-243.9367
-247.08615,-247.04239,-247.03662,-247.04062,-247.0203,-247.0477,-247.06042
-250.02977,-249.98592,-249.98015,-249.98409,-249.96346,-249.9912,-250.00398
-253.07986,-253.03616,-253.03055,-253.0343,-253.01343,-253.0415,-253.05426
-256.0139,-255.9704,-255.965,-255.9685,-255.94742,-255.9758,-255.98846
-258.9455,-258.90213,-258.89688,-258.9002,-258.87888,-258.90762,-258.92023
-262.0117,-261.9685,-261.96298,-261.96625,-261.94467,-261.97385,-261.98633
-265.2136,-265.17062,-265.1646,-265.16788,-265.14606,-265.1757,-265.1881
-268.36566,-268.323,-268.31644,-268.31973,-268.2977,-268.32773,-268.34003
-271.5289,-271.48642,-271.47937,-271.48267,-271.4604,-271.4909,-271.50314
-274.75064,-274.7086,-274.70102,-274.7043,-274.6818,-274.7128,-274.72482
-277.94617,-277.90445,-277.89642,-277.89963,-277.87692,-277.90842,-277.92026
-281.15094,-281.1095,-281.10107,-281.10425,-281.08133,-281.11325,-281.12497
-284.64548,-284.60437,-284.59543,-284.59866,-284.57547,-284.60782,-284.6195
-288.71393,-288.67334,-288.66403,-288.66724,-288.64386,-288.67664,-288.6882
-292.66483,-292.62485,-292.61514,-292.61832,-292.59473,-292.6279,-292.6393
-296.79926,-296.75986,-296.74994,-296.753,-296.72928,-296.76282,-296.77405
-300.7201,-300.68118,-300.6709,-300.67392,-300.65,-300.684,-300.6951
-304.96097,-304.92288,-304.9122,-304.91516,-304.89108,-304.92548,-304.93634
-308.87823,-308.84045,-308.8296,-308.83246,-308.80823,-308.84302,-308.85376
-312.84106,-312.80374,-312.79254,-312.79538,-312.77094,-312.80612,-312.81683
-316.87268,-316.83606,-316.82443,-316.8272,-316.80258,-316.8382,-316.8487
-320.83057,-320.79437,-320.78244,-320.78522,-320.7604,-320.79633,-320.80676
-325.2409,-325.20502,-325.1926,-325.19543,-325.17047,-325.20663,-325.21716
-330.06442,-330.02844,-330.01572,-330.01862,-329.9935,-330.02985,-330.04062
-335.08063,-335.04495,-335.03162,-335.0347,-335.00943,-335.0459,-335.05692
-339.1924,-339.15506,-339.14175,-339.14413,-339.11832,-339.15567,-339.16705
-343.26205,-343.22247,-343.20908,-343.2107,-343.18414,-343.22266,-343.23456
-347.34467,-347.30313,-347.28955,-347.2904,-347.26318,-347.30276,-347.31512
-351.4668,-351.42337,-351.4097,-351.40982,-351.38196,-351.42258,-351.4353
-355.6247,-355.5794,-355.56564,-355.565,-355.5365,-355.57816,-355.59128
-359.63254,-359.58496,-359.57117,-359.5697,-359.54047,-359.5833,-359.59695
-363.72745,-363.67746,-363.6635,-363.66132,-363.63138,-363.67532,-363.6894
-368.06335,-368.01028,-367.99603,-367.99316,-367.96246,-368.00772,-368.02234
-372.4596,-372.4036,-372.389,-372.38556,-372.3541,-372.40063,-372.41577
-376.72934,-376.67023,-376.6553,-376.6512,-376.61893,-376.66687,-376.68262
-381.222,-381.1602,-381.1449,-381.14023,-381.10727,-381.15637,-381.1726
-385.57797,-385.51315,-385.49768,-385.4923,-385.45862,-385.50897,-385.52567
-389.7657,-389.69763,-389.68204,-389.67587,-389.64142,-389.6931,-389.71033
