-243.08127,-243.05975,-243.09413,-243.08398,-243.07776,-243.08731,-243.0566
-244.1507,-244.12836,-244.16347,-244.15338,-244.14694,-244.15665,-244.1253
-245.19116,-245.16818,-245.20384,-245.19382,-245.18721,-245.19704,-245.1652
-246.25981,-246.23634,-246.27264,-246.26294,-246.25581,-246.26602,-246.23315
-247.45651,-247.43346,-247.46965,-247.45982,-247.45273,-247.4629,-247.43008
-248.9697,-248.94719,-248.98346,-248.97403,-248.96626,-248.97675,-248.943
-250.28664,-250.26498,-250.30078,-250.29073,-250.28348,-250.29369,-250.26068
-251.63818,-251.6167,-251.65271,-251.64272,-251.63518,-251.64561,-251.6121
-252.88367,-252.86252,-252.89873,-252.88885,-252.88097,-252.89159,-252.85779
-253.82603,-253.80516,-253.84148,-253.8319,-253.82356,-253.83447,-253.8001
-255.30511,-255.28455,-255.32059,-255.3111,-255.3027,-255.31375,-255.2792
-255.7412,-255.72203,-255.75722,-255.74812,-255.73949,-255.7506,-255.71648
-256.86133,-256.84274,-256.87738,-256.86826,-256.85977,-256.8708,-256.83734
-258.1637,-258.1459,-258.17987,-258.17093,-258.16248,-258.17352,-258.14026
-260.23135,-260.21396,-260.24738,-260.2382,-260.23016,-260.24115,-260.2082
-261.3203,-261.30374,-261.33646,-261.32736,-261.3194,-261.33038,-261.29776
-262.71762,-262.7014,-262.7337,-262.72443,-262.71664,-262.7277,-262.69498
-263.6484,-263.6328,-263.6646,-263.6551,-263.6475,-263.65857,-263.62607
-265.371,-265.3556,-265.38705,-265.3774,-265.36993,-265.38113,-265.34827
-266.1438,-266.12836,-266.1597,-266.14948,-266.1424,-266.15347,-266.1211
-267.68158,-267.66653,-267.69745,-267.687,-267.6801,-267.69128,-267.65872
-269.3762,-269.36157,-269.39203,-269.3818,-269.37473,-269.38614,-269.35297
-270.7181,-270.70364,-270.73383,-270.72324,-270.71646,-270.72787,-270.69473
-271.94885,-271.92252,-271.86166,-271.93506,-271.94003,-271.8551,-271.94214
-273.66812,-273.65353,-273.68353,-273.67245,-273.66592,-273.67752,-273.64392
-275.41296,-275.3986,-275.4285,-275.41785,-275.4109,-275.42276,-275.38812
-276.3524,-276.33417,-276.36526,-276.3537,-276.34735,-276.35876,-276.3471
-277.18555,-277.15912,-277.09726,-277.17133,-277.18005,-277.0883,-277.1808
-278.81113,-278.79318,-278.8261,-278.81375,-278.80777,-278.81863,-278.78702
-281.62103,-281.60098,-281.63535,-281.62494,-281.6171,-281.6281,-281.59518
-282.58307,-282.55573,-282.58737,-282.5753,-282.57864,-282.57947,-282.57846
-283.13275,-283.11234,-283.1471,-283.13437,-283.12833,-283.13885,-283.10773
-285.91226,-285.89148,-285.92648,-285.91367,-285.9077,-285.9184,-285.88657
-288.43576,-288.41397,-288.44952,-288.43826,-288.43082,-288.44183,-288.4082
-290.3564,-290.33414,-290.37,-290.3592,-290.35126,-290.36243,-290.328
-292.14166,-292.1191,-292.15518,-292.14432,-292.13632,-292.14758,-292.11276
-293.61853,-293.59595,-293.63205,-293.62064,-293.6131,-293.62436,-293.5896
-296.06635,-296.043,-296.0796,-296.06918,-296.06064,-296.07217,-296.03604
-297.54178,-297.51837,-297.555,-297.54416,-297.53598,-297.54752,-297.51135
-298.74286,-298.7197,-298.75616,-298.74432,-298.73706,-298.74854,-298.71286
-301.08093,-301.0571,-301.094,-301.08292,-301.0749,-301.08658,-301.0497
-302.88052,-302.8564,-302.8935,-302.88245,-302.87433,-302.88614,-302.8488
-303.92123,-303.89767,-303.93442,-303.92163,-303.91513,-303.92673,-303.8905
-306.98447,-306.9595,-306.99713,-306.98672,-306.9779,-306.99,-306.95117
-308.1273,-308.1028,-308.1403,-308.12848,-308.12088,-308.13278,-308.09488
-310.81653,-310.79123,-310.82953,-310.81906,-310.80997,-310.82217,-310.78262
-311.68054,-311.65585,-311.69394,-311.68182,-311.6742,-311.6862,-311.64777
-313.3874,-313.36295,-313.4011,-313.38794,-313.3811,-313.393,-313.35507
-316.13043,-316.10498,-316.14407,-316.13284,-316.124,-316.13626,-316.09625
-317.57785,-317.5527,-317.5918,-317.5795,-317.57153,-317.58368,-317.54428
-319.8049,-319.77924,-319.8189,-319.8074,-319.7985,-319.81085,-319.77036
-321.9119,-321.8859,-321.92606,-321.91486,-321.90546,-321.9179,-321.8768
-324.8497,-324.82162,-324.8629,-324.8545,-324.84238,-324.85587,-324.81015
-325.71793,-325.68713,-325.67953,-325.69968,-325.71442,-325.67108,-325.7123
-328.05627,-328.02402,-327.9512,-328.03705,-328.05298,-327.94016,-328.05
-330.13748,-330.10477,-330.03238,-330.11792,-330.1335,-330.0203,-330.13052
