-224.23114,-224.22142,-224.23083,-224.2298,-224.2314,-224.2361,-224.21208
-225.20724,-225.19543,-225.20595,-225.20554,-225.20633,-225.2123,-225.18787
-226.21385,-226.2014,-226.2119,-226.21219,-226.2125,-226.21902,-226.19417
-227.18349,-227.17212,-227.1812,-227.18231,-227.18257,-227.18886,-227.16354
-228.02216,-228.01476,-228.01956,-228.02196,-228.02257,-228.02809,-228.00256
-229.1727,-229.15762,-229.16911,-229.1703,-229.16957,-229.17801,-229.15176
-230.12294,-230.10542,-230.11736,-230.12076,-230.11827,-230.12877,-230.10236
-231.11008,-231.09668,-231.10544,-231.109,-231.10767,-231.11595,-231.08902
-232.1015,-232.08765,-232.09619,-232.10051,-232.09874,-232.10754,-232.08015
-233.07808,-233.06384,-233.07227,-233.07716,-233.07501,-233.08424,-233.05647
-234.10025,-234.08351,-234.09372,-234.09886,-234.09601,-234.10635,-234.07808
-235.07303,-235.05588,-235.06593,-235.07161,-235.06844,-235.07925,-235.05061
-236.05713,-236.0411,-236.0493,-236.05641,-236.05284,-236.06372,-236.03459
-237.07777,-237.05765,-237.06917,-237.07567,-237.07135,-237.08408,-237.05443
-238.06212,-238.0161,-238.03062,-238.06332,-238.0608,-238.04955,-238.05536
-238.90225,-238.85124,-238.867,-238.9036,-238.9002,-238.88826,-238.89456
-238.73935,-238.68985,-238.7093,-238.74214,-238.73793,-238.72667,-238.73221
-239.55164,-239.49953,-239.52034,-239.5548,-239.54994,-239.53833,-239.54398
-240.21022,-240.1551,-240.17726,-240.2138,-240.20824,-240.19623,-240.20201
-240.68555,-240.62706,-240.65053,-240.68959,-240.6833,-240.67082,-240.67679
-241.56339,-241.53226,-241.55016,-241.5508,-241.55054,-241.56573,-241.53712
-242.5915,-242.55893,-242.57675,-242.5784,-242.57788,-242.59343,-242.56181
-243.75357,-243.72064,-243.7384,-243.74037,-243.7397,-243.7554,-243.72333
-244.89362,-244.862,-244.87968,-244.88045,-244.88033,-244.89584,-244.86421
-246.1704,-246.14102,-246.1587,-246.15727,-246.15813,-246.17339,-246.14279
-247.37949,-247.35196,-247.36955,-247.36642,-247.36806,-247.38301,-247.35312
-248.6544,-248.6292,-248.64667,-248.64143,-248.64404,-248.65858,-248.62961
-249.89645,-249.87325,-249.89073,-249.88351,-249.88698,-249.90135,-249.8733
-251.23285,-251.21135,-251.22864,-251.21997,-251.22417,-251.2381,-251.21054
-254.07341,-254.05609,-254.07285,-254.06422,-254.06714,-254.07857,-254.05202
-254.32774,-254.30794,-254.32469,-254.31485,-254.31975,-254.33315,-254.30545
-256.5282,-256.522,-256.53143,-256.51575,-256.52454,-256.53674,-256.512
-257.03375,-257.01807,-257.03296,-257.02094,-257.0273,-257.0397,-257.0125
-259.40463,-259.40088,-259.41064,-259.39563,-259.40274,-259.41275,-259.3886
-260.23392,-260.17206,-260.19177,-260.23602,-260.23038,-260.21808,-260.22543
-260.75836,-260.72153,-260.7352,-260.76053,-260.75473,-260.74225,-260.74976
-261.60114,-261.58688,-261.6021,-261.5884,-261.59573,-261.60678,-261.57916
-266.10037,-266.11282,-266.11057,-266.10016,-266.1053,-266.10587,-266.08264
-265.71783,-265.65295,-265.67316,-265.7199,-265.71387,-265.7012,-265.70892
-266.3461,-266.33423,-266.3478,-266.3331,-266.34103,-266.3526,-266.32468
-269.76883,-269.70923,-269.73203,-269.7705,-269.76465,-269.75314,-269.7601
-268.9566,-268.943,-268.9576,-268.9434,-268.9508,-268.96286,-268.93405
-272.42267,-272.36023,-272.38278,-272.4245,-272.41843,-272.40637,-272.41367
-272.29166,-272.2373,-272.24744,-272.29385,-272.28748,-272.27423,-272.28232
-273.17123,-273.10257,-273.12335,-273.17343,-273.167,-273.15372,-273.16183
-274.0809,-274.06604,-274.0813,-274.06772,-274.0745,-274.08722,-274.05734
-278.01862,-278.0378,-278.03073,-278.01962,-278.02594,-278.0258,-278.00275
-280.31555,-280.24582,-280.27008,-280.3189,-280.31024,-280.2978,-280.3052
-279.35562,-279.3364,-279.34888,-279.3584,-279.35092,-279.35416,-279.34558
-280.56067,-280.54263,-280.5596,-280.55096,-280.55432,-280.5663,-280.5362
-284.99316,-285.0158,-285.00424,-284.99625,-285.00092,-284.99945,-284.97495
-286.06784,-285.98837,-286.01245,-286.07327,-286.0616,-286.04813,-286.05618
-286.23782,-286.15417,-286.17593,-286.24362,-286.2317,-286.2172,-286.2261
-287.38303,-287.29672,-287.3191,-287.38953,-287.37665,-287.36182,-287.37122
-288.5205,-288.49887,-288.5178,-288.51474,-288.5142,-288.52545,-288.49493
-291.98923,-291.95932,-291.97348,-291.99423,-291.98343,-291.98093,-291.97815
-293.19272,-293.17737,-293.1923,-293.17786,-293.18448,-293.20032,-293.16672
-296.52298,-296.44226,-296.46664,-296.52698,-296.5172,-296.50256,-296.51193
-296.8612,-296.84573,-296.86063,-296.8461,-296.85266,-296.86905,-296.83475
-300.42374,-300.40543,-300.4189,-300.40405,-300.41125,-300.4304,-300.39172
-302.10327,-302.02625,-302.0505,-302.1056,-302.09787,-302.08344,-302.09244
-302.71817,-302.70245,-302.71732,-302.70267,-302.70908,-302.72635,-302.69095
-307.04883,-307.0274,-307.03934,-307.02408,-307.03186,-307.0544,-307.01053
-309.38028,-309.35703,-309.3682,-309.3533,-309.3608,-309.3857,-309.34006
-311.46063,-311.4358,-311.4462,-311.43152,-311.43893,-311.4658,-311.41833
-312.50253,-312.48123,-312.4933,-312.478,-312.4855,-312.50867,-312.4643
-314.86456,-314.84082,-314.8518,-314.83685,-314.8442,-314.87024,-314.8233
-317.29318,-317.2668,-317.27655,-317.26196,-317.2692,-317.29837,-317.24863
-319.19788,-319.17126,-319.18094,-319.16638,-319.1735,-319.20316,-319.15298
-320.87628,-320.84973,-320.85944,-320.84476,-320.85193,-320.88162,-320.83112
-322.5066,-322.48123,-322.49152,-322.47665,-322.48373,-322.51248,-322.46292
-324.4553,-324.4295,-324.4389,-324.42386,-324.43134,-324.46072,-324.40942
-325.20908,-325.13052,-325.1568,-325.21066,-325.2029,-325.1883,-325.19748
-325.0004,-324.92032,-324.9449,-325.00204,-324.99435,-324.97922,-324.98877
-322.639,-322.61606,-322.6282,-322.61316,-322.61743,-322.6486,-322.60202
-335.43057,-335.4102,-335.38095,-335.3554,-335.38498,-335.4131,-335.30762
