-143.75304,-143.74138,-143.75002,-143.75508,-143.74759,-143.80142,-143.76422
-145.19937,-145.18802,-145.19672,-145.20154,-145.19398,-145.24886,-145.21077
-146.64215,-146.63135,-146.64012,-146.64445,-146.63687,-146.6931,-146.65363
-148.09283,-148.08241,-148.09125,-148.09525,-148.08762,-148.14502,-148.10445
-149.58124,-149.5711,-149.58,-149.58377,-149.57607,-149.63452,-149.5931
-151.01564,-151.00595,-151.01491,-151.0183,-151.01053,-151.0702,-151.0276
-152.47437,-152.46501,-152.47401,-152.47713,-152.46931,-152.53008,-152.48651
-153.97264,-153.96318,-153.9722,-153.97545,-153.9675,-154.02882,-153.98512
-155.54976,-155.5401,-155.54909,-155.55255,-155.54446,-155.60625,-155.56255
-157.15024,-157.14053,-157.14948,-157.15303,-157.14484,-157.20726,-157.16325
-158.76764,-158.75774,-158.76663,-158.77042,-158.76208,-158.82498,-158.78094
-160.37288,-160.36267,-160.37152,-160.37563,-160.36714,-160.43037,-160.38654
-161.95175,-161.94139,-161.95018,-161.9545,-161.94589,-162.0096,-161.9657
-163.56117,-163.55057,-163.55931,-163.56389,-163.55515,-163.61928,-163.57541
-165.16502,-165.1541,-165.1628,-165.16771,-165.15881,-165.22325,-165.17963
-166.76514,-166.75406,-166.76271,-166.76782,-166.75879,-166.82375,-166.78001
-168.3809,-168.36964,-168.37825,-168.38358,-168.3744,-168.43983,-168.39607
-170.01872,-170.00723,-170.0158,-170.02135,-170.01204,-170.07788,-170.0342
-171.7112,-171.69931,-171.70782,-171.71364,-171.7042,-171.77017,-171.72699
-173.4731,-173.46078,-173.46924,-173.4753,-173.46571,-173.53174,-173.48921
-175.2523,-175.23973,-175.24814,-175.25427,-175.24457,-175.31085,-175.26865
-177.02786,-177.01512,-177.02347,-177.0296,-177.0198,-177.08644,-177.04437
-178.82971,-178.81668,-178.82497,-178.8312,-178.82129,-178.88815,-178.84648
-180.6071,-180.59407,-180.6023,-180.6084,-180.59842,-180.6658,-180.624
-182.41766,-182.40448,-182.41264,-182.41873,-182.40865,-182.47644,-182.43472
-184.22137,-184.20792,-184.21603,-184.2222,-184.212,-184.28004,-184.23868
-185.99524,-185.98149,-185.98955,-185.99583,-185.98552,-186.05377,-186.0128
-187.81242,-187.79863,-187.80666,-187.81282,-187.80244,-187.87129,-187.83014
-189.65366,-189.63976,-189.64786,-189.65393,-189.6436,-189.71324,-189.67168
-191.5133,-191.49927,-191.50748,-191.5135,-191.50325,-191.5738,-191.53172
-193.39247,-193.37817,-193.38652,-193.39258,-193.38239,-193.45381,-193.4113
-195.41605,-195.40164,-195.41014,-195.41615,-195.40594,-195.47885,-195.43515
-197.46333,-197.44873,-197.45738,-197.46342,-197.4532,-197.52753,-197.48273
-199.4613,-199.44658,-199.45538,-199.46141,-199.45116,-199.52698,-199.48094
-201.48041,-201.46533,-201.47427,-201.48047,-201.47017,-201.54721,-201.5004
-203.50566,-203.49034,-203.49944,-203.50572,-203.49536,-203.57376,-203.52597
-205.5524,-205.53687,-205.54613,-205.55244,-205.54207,-205.62189,-205.573
-207.57262,-207.55704,-207.56644,-207.57268,-207.56229,-207.64369,-207.59343
-209.6116,-209.59595,-209.6055,-209.61166,-209.60126,-209.68425,-209.63264
-211.63924,-211.62344,-211.63315,-211.63928,-211.62886,-211.71336,-211.66052
-213.71028,-213.69426,-213.70412,-213.71033,-213.69986,-213.78578,-213.73187
-215.73419,-215.71791,-215.72794,-215.73422,-215.72371,-215.811,-215.75609
-217.7549,-217.73834,-217.74852,-217.75493,-217.74434,-217.83305,-217.7771
-219.78287,-219.76591,-219.77629,-219.78294,-219.77216,-219.86237,-219.80539
-221.839,-221.8217,-221.83235,-221.83923,-221.82805,-221.92041,-221.8617
-223.98924,-223.99796,-223.98727,-223.93806,-223.9994,-224.01155,-223.98654
-226.39502,-226.37746,-226.3883,-226.39565,-226.38412,-226.4776,-226.41841
-228.60428,-228.58577,-228.59676,-228.60506,-228.59314,-228.68631,-228.62834
-230.87602,-230.85828,-230.86926,-230.877,-230.86528,-230.95926,-230.90015
-233.10745,-233.08961,-233.1007,-233.1086,-233.09676,-233.19121,-233.13191
-235.32845,-235.31055,-235.32175,-235.3298,-235.31776,-235.4131,-235.35315
-237.57648,-237.55869,-237.56998,-237.57803,-237.5659,-237.66205,-237.60143
-239.7843,-239.76637,-239.77782,-239.78609,-239.77368,-239.87088,-239.80951
-241.95753,-241.96744,-241.95636,-241.95941,-241.97247,-242.04526,-241.98283
-244.33769,-244.34744,-244.33687,-244.28537,-244.35544,-244.36531,-244.33046
-247.03546,-247.01746,-247.02916,-247.03793,-247.0251,-247.1244,-247.06148
-249.43167,-249.4225,-249.42484,-249.4344,-249.43483,-249.52129,-249.45805
-251.89557,-251.87747,-251.88943,-251.89859,-251.88521,-251.98737,-251.92178
-254.32916,-254.31091,-254.32304,-254.33247,-254.31876,-254.42236,-254.35553
-256.72803,-256.7096,-256.7219,-256.73163,-256.71756,-256.82263,-256.75455
-259.0993,-259.08087,-259.09332,-259.1032,-259.08884,-259.19547,-259.12595
-261.48724,-261.4685,-261.48114,-261.49142,-261.47665,-261.5847,-261.51404
-264.01114,-263.99237,-264.00513,-264.01562,-264.00165,-264.11002,-264.0381
-266.50143,-266.48273,-266.49564,-266.50623,-266.49094,-266.60193,-266.52847
-269.1421,-269.12347,-269.13647,-269.14716,-269.13165,-269.244,-269.1692
-271.85522,-271.84818,-271.84952,-271.86032,-271.86127,-271.958,-271.88235
-274.66748,-274.66452,-274.6616,-274.67255,-274.6777,-274.77084,-274.69473
-277.62668,-277.64032,-277.62836,-277.57712,-277.65353,-277.6763,-277.61258
-281.3029,-281.2838,-281.29706,-281.30753,-281.2913,-281.4067,-281.32996
-283.98337,-283.96353,-283.97693,-283.988,-283.97128,-284.0874,-284.0107
-286.83896,-286.81967,-286.8331,-286.8436,-286.8269,-286.94458,-286.8662
-289.7909,-289.77145,-289.78473,-289.79565,-289.77875,-289.89743,-289.81885
-292.7651,-292.74554,-292.7587,-292.76993,-292.75284,-292.87256,-292.7937
-295.68076,-295.66083,-295.6739,-295.68573,-295.66833,-295.78897,-295.7102
-298.55457,-298.53442,-298.5474,-298.55966,-298.54205,-298.66373,-298.58475
-301.54984,-301.5296,-301.54242,-301.55508,-301.53723,-301.66,-301.58072
-304.40747,-304.38715,-304.3999,-304.41284,-304.3948,-304.51874,-304.439
-307.60342,-307.58282,-307.59537,-307.6088,-307.59058,-307.71512,-307.63568
-310.43802,-310.41714,-310.42963,-310.44357,-310.42505,-310.5507,-310.47107
-313.36325,-313.34238,-313.35474,-313.36893,-313.35025,-313.47705,-313.3969
-316.4517,-316.4307,-316.44293,-316.45743,-316.43857,-316.56628,-316.48602
-319.53452,-319.51324,-319.52533,-319.5403,-319.52124,-319.64975,-319.5696
-321.96243,-321.941,-321.95297,-321.96826,-321.94907,-322.0782,-321.9981
-324.8726,-324.88626,-324.87152,-324.81107,-324.90436,-324.90228,-324.8546
-328.76352,-328.77676,-328.76172,-328.70078,-328.79547,-328.7927,-328.7453
