-172.65338,-172.7527,-172.66463,-172.55826,-172.84366,-172.78477,-173.08278
-173.29718,-173.40149,-173.30354,-173.19812,-173.49171,-173.42798,-173.73625
-174.0155,-174.12537,-174.01639,-173.91202,-174.21477,-174.14563,-174.46536
-174.80331,-174.91927,-174.79822,-174.69499,-175.00778,-174.93271,-175.265
-175.21584,-175.33496,-175.20758,-175.10498,-175.423,-175.34483,-175.68372
-175.71335,-175.83633,-175.70132,-175.59944,-175.9238,-175.84189,-176.1887
-176.49733,-176.62637,-176.47934,-176.3786,-176.71295,-176.62514,-176.98445
-177.21964,-177.35426,-177.24924,-177.15015,-177.44002,-177.41621,-177.7176
-177.82765,-177.967,-177.79955,-177.70078,-178.05205,-177.95424,-178.33476
-178.43597,-178.58002,-178.40323,-178.30534,-178.66437,-178.56198,-178.95221
-179.25923,-179.40964,-179.22023,-179.12355,-179.49306,-179.39368,-179.78784
-180.02756,-180.1839,-179.98271,-179.88716,-180.26645,-180.1521,-180.5677
-180.64711,-180.80824,-180.59755,-180.50291,-180.89009,-180.77107,-181.19655
-180.84221,-181.00485,-180.79117,-180.69681,-181.08647,-180.96599,-181.39458
-181.61183,-181.78041,-181.55493,-181.46172,-181.86116,-181.7349,-182.17575
-182.08049,-182.2527,-182.02003,-181.9275,-182.3329,-182.20311,-182.65143
-182.819,-182.9969,-182.75293,-182.66148,-183.07626,-182.94093,-183.40102
-183.58038,-183.76414,-183.50854,-183.4182,-183.84264,-183.70161,-184.17377
-184.41544,-184.60562,-184.33728,-184.24817,-184.68317,-184.53589,-185.02129
-184.94896,-185.14325,-184.86678,-184.77843,-185.22018,-185.06892,-185.56277
-185.80151,-186.00232,-185.71295,-185.62585,-186.07828,-185.93665,-186.42792
-186.3434,-186.5482,-186.2509,-186.16455,-186.62357,-186.47296,-186.97754
-186.79922,-187.00714,-186.70367,-186.61792,-187.08202,-186.91757,-187.43929
-187.50943,-187.72246,-187.40889,-187.3241,-187.79654,-187.62718,-188.15929
-188.47194,-188.69052,-188.47765,-188.39072,-188.76355,-188.72108,-189.15575
-189.57611,-189.80295,-189.46216,-189.37997,-189.87482,-189.69232,-190.2521
-190.73758,-190.96935,-190.61914,-190.53786,-191.04012,-190.85338,-191.42175
-191.29965,-191.5334,-191.19035,-191.10535,-191.60367,-191.4453,-191.98691
-193.1301,-193.36952,-193.00499,-192.92506,-193.4382,-193.24547,-193.8256
-195.48618,-195.73148,-195.35632,-195.27742,-195.7982,-195.60143,-196.189
-197.0618,-197.31123,-196.92853,-196.85034,-197.37663,-197.17691,-197.76999
-198.74138,-198.99123,-198.60873,-198.53055,-199.05547,-198.85704,-199.44621
-200.1995,-200.45059,-200.10197,-200.01872,-200.51376,-200.36374,-200.90347
-202.65375,-202.91034,-202.5793,-202.49643,-202.97153,-202.84218,-203.36395
-204.68356,-204.944,-204.5434,-204.46693,-205.00357,-204.79958,-205.39731
-206.58893,-206.84546,-206.56749,-206.48553,-206.90137,-206.83429,-207.31668
-208.56497,-208.82663,-208.54037,-208.45898,-208.88116,-208.80989,-209.29787
-210.71948,-210.99341,-210.56879,-210.49461,-211.04807,-210.83542,-211.44846
-212.29384,-212.57365,-212.13933,-212.06476,-212.62689,-212.41695,-213.0322
-214.43167,-214.71523,-214.27307,-214.20058,-214.76678,-214.54733,-215.17307
-215.79805,-216.08215,-215.63972,-215.56725,-216.13275,-215.91513,-216.53722
-217.80908,-218.0976,-217.64732,-217.57559,-218.14656,-217.92513,-218.55313
-219.63304,-219.92517,-219.52962,-219.4508,-219.97269,-219.81035,-220.38066
-221.34744,-221.64407,-221.18596,-221.10898,-221.69016,-221.46973,-222.10086
-224.22705,-224.5301,-224.05388,-223.98463,-224.57382,-224.34297,-224.98775
-225.77916,-226.08522,-225.6807,-225.60326,-226.12772,-225.9671,-226.54272
-227.54457,-227.85423,-227.36646,-227.29831,-227.89531,-227.66057,-228.31183
-229.81184,-230.12558,-229.63084,-229.56337,-230.16487,-229.928,-230.58255
-231.11464,-231.42899,-231.06206,-230.9861,-231.46858,-231.3555,-231.89082
-233.06107,-233.38425,-232.87207,-232.80624,-233.42078,-233.17682,-233.84497
-234.85298,-235.177,-234.66422,-234.59845,-235.21225,-234.96922,-235.6342
-237.2356,-237.56227,-237.04553,-236.98015,-237.59575,-237.35225,-238.01677
-239.03145,-239.36375,-238.85268,-238.77827,-239.39568,-239.15208,-239.82083
-240.81226,-241.1463,-240.7342,-240.65962,-241.1769,-241.03127,-241.60104
-242.2788,-242.61694,-242.09131,-242.01732,-242.6463,-242.39534,-243.07317
-244.32411,-244.66287,-244.26352,-244.18968,-244.69456,-244.5636,-245.10907
-246.38359,-246.72754,-246.18094,-246.11841,-246.75375,-246.50066,-247.18063
-248.72041,-249.07115,-248.512,-248.45067,-249.09537,-248.83719,-249.52693
-249.93744,-250.28973,-249.86935,-249.79694,-250.31763,-250.17584,-250.73422
-252.31473,-252.66977,-252.11482,-252.04333,-252.69128,-252.4321,-253.12183
-253.65721,-254.01767,-253.44447,-253.38184,-254.03795,-253.77412,-254.47324
-256.13638,-256.5019,-255.91692,-255.85805,-256.52017,-256.25333,-256.95755
-258.01788,-258.388,-257.79474,-257.73666,-258.40472,-258.13477,-258.84467
-259.9247,-260.29755,-259.69986,-259.6422,-260.31284,-260.0418,-260.75287
-262.17905,-262.55692,-261.96683,-261.8969,-262.57034,-262.2961,-263.01285
-264.06915,-264.45453,-263.83356,-263.77814,-264.46625,-264.18567,-264.91522
-266.26938,-266.65802,-266.0317,-265.97678,-266.66806,-266.38614,-267.11725
-268.03583,-268.42883,-267.8695,-267.80127,-268.43738,-268.19403,-268.8891
-269.4356,-269.82877,-269.19513,-269.14093,-269.83636,-269.55273,-270.28564
-271.81656,-272.21445,-271.57254,-271.5191,-272.22012,-271.93375,-272.67126
-273.16943,-273.57022,-272.92316,-272.87024,-273.57483,-273.28662,-274.0273
-275.25745,-275.66043,-275.13333,-275.06595,-275.66348,-275.45932,-276.11496
-276.809,-277.2164,-276.55804,-276.50616,-277.2181,-276.9264,-277.67258
-279.07407,-279.4884,-278.97763,-278.91122,-279.4978,-279.30817,-279.91132
-280.96808,-281.3894,-280.86597,-280.80048,-281.39722,-281.20145,-281.8155
-282.65497,-283.08112,-282.54962,-282.48468,-283.08768,-282.8879,-283.50787
-284.2633,-284.6875,-284.14462,-284.07986,-284.6849,-284.4833,-285.14603
-286.39175,-286.8183,-286.18817,-286.1236,-286.81235,-286.5268,-287.27435
-288.17184,-288.60898,-288.06207,-287.99814,-288.61215,-288.40405,-289.0448
-290.59973,-291.0405,-290.48965,-290.42596,-291.0423,-290.83182,-291.45776
-293.08942,-293.53302,-292.8209,-292.76447,-293.5215,-293.2066,-293.99374
-294.3676,-294.8151,-294.2073,-294.14502,-294.8025,-294.55685,-295.27747
-295.85608,-296.30423,-295.5738,-295.5288,-296.2906,-295.97354,-296.76364
-298.43835,-298.88925,-298.15475,-298.11017,-298.87366,-298.55624,-299.34558
