-300.9063,-300.98257,-300.93222,-301.02106,-301.08902,-300.9728,-301.12195
-303.48453,-303.55814,-303.5106,-303.60855,-303.67752,-303.5629,-303.71207
-306.04578,-306.19482,-306.14328,-306.25458,-306.31937,-306.20074,-306.27646
-308.79202,-308.9378,-308.89175,-309.01147,-309.06567,-308.96805,-309.03415
-311.72034,-311.85916,-311.79196,-311.9481,-311.9902,-311.8975,-311.96057
-314.23712,-314.32968,-314.2673,-314.42358,-314.45715,-314.39487,-314.53595
-317.17267,-317.297,-317.2208,-317.3943,-317.42163,-317.36774,-317.4077
-320.09875,-320.217,-320.13626,-320.32086,-320.3408,-320.30618,-320.278
-322.8779,-322.98492,-322.89487,-323.1092,-323.10986,-323.08618,-323.073
-325.7509,-325.85468,-325.76608,-325.98547,-325.97617,-325.98178,-325.92026
-328.6693,-328.77032,-328.66843,-328.90625,-328.88663,-328.89813,-328.82153
-336.44547,-336.5881,-336.31363,-336.6562,-336.77097,-336.60605,-336.4712
-338.17807,-338.34686,-337.98843,-338.33704,-338.45187,-338.27026,-338.13785
-342.67426,-342.7807,-342.65237,-342.8411,-342.92456,-342.70926,-342.69308
-347.41132,-347.46866,-347.26566,-347.67377,-347.61136,-347.44867,-347.3761
-351.027,-351.014,-350.9716,-351.05304,-351.14532,-351.06244,-351.0369
-354.369,-354.3463,-354.3018,-354.3804,-354.47894,-354.41763,-354.3545
-357.41592,-357.3757,-357.3237,-357.44083,-357.50528,-357.4612,-357.38562
-360.91928,-360.86343,-360.82108,-360.9123,-360.99866,-360.96158,-360.8746
-364.05618,-363.99567,-363.93375,-364.05154,-364.1287,-364.09625,-363.98682
