-146.64304,-146.63051,-146.58961,-146.53877,-146.63087,-146.63895,-146.62794
-147.80458,-147.79237,-147.75165,-147.7017,-147.79347,-147.8003,-147.78989
-148.98051,-148.96832,-148.92789,-148.87837,-148.97044,-148.976,-148.96541
-150.21109,-150.1986,-150.15868,-150.10991,-150.20215,-150.20604,-150.19572
-151.4011,-151.38885,-151.34889,-151.30037,-151.3926,-151.3959,-151.38608
-152.67522,-152.66199,-152.62282,-152.5738,-152.66663,-152.66937,-152.65994
-154.12784,-154.11336,-154.07477,-154.0241,-154.11864,-154.12067,-154.11284
-155.50208,-155.487,-155.44867,-155.3967,-155.49216,-155.49405,-155.48773
-156.93857,-156.92268,-156.88486,-156.8313,-156.92812,-156.92946,-156.92471
-158.33432,-158.31755,-158.28023,-158.22478,-158.3229,-158.32431,-158.32104
-159.76196,-159.74455,-159.70764,-159.64948,-159.7498,-159.75108,-159.74925
-161.17805,-161.25339,-161.23184,-161.17368,-161.21146,-161.26015,-161.22157
-162.73111,-162.76523,-162.74847,-162.68605,-162.72084,-162.77489,-162.73091
-164.34961,-164.33205,-164.31915,-164.25246,-164.33156,-164.34372,-164.33577
-165.94777,-165.92342,-165.89053,-165.8207,-165.92949,-165.9335,-165.93404
-167.58694,-167.56198,-167.53146,-167.46326,-167.56781,-167.57251,-167.57271
-169.2285,-169.21794,-169.20393,-169.13612,-169.20872,-169.23116,-169.21443
-170.87961,-170.91003,-170.89517,-170.82759,-170.86331,-170.92393,-170.8738
-172.53677,-172.61432,-172.59787,-172.53047,-172.5679,-172.62889,-172.5786
-174.2468,-174.32481,-174.30702,-174.24016,-174.27872,-174.33977,-174.29018
-175.9296,-176.00803,-175.98859,-175.92224,-175.96219,-176.02333,-175.97429
-177.64212,-177.68317,-177.66226,-177.59662,-177.63805,-177.69958,-177.65044
-179.39067,-179.37119,-179.3498,-179.28375,-179.36758,-179.3882,-179.37495
-181.167,-181.13759,-181.09995,-181.02065,-181.1437,-181.14952,-181.15112
-182.94301,-182.9128,-182.87474,-182.7948,-182.91942,-182.92493,-182.92656
-184.70177,-184.67136,-184.63286,-184.5521,-184.67856,-184.68336,-184.68523
-186.46898,-186.43803,-186.39903,-186.31767,-186.4456,-186.45007,-186.45206
-188.20792,-188.17715,-188.13716,-188.05513,-188.18477,-188.18861,-188.19124
-189.97752,-189.94667,-189.90614,-189.82326,-189.95483,-189.95792,-189.96059
-191.73465,-191.70363,-191.6626,-191.57892,-191.7122,-191.7148,-191.71754
-193.52876,-193.49689,-193.45616,-193.37183,-193.5068,-193.5084,-193.511
-195.24333,-195.21176,-195.16963,-195.08423,-195.22081,-195.22284,-195.22577
-197.03731,-197.0048,-196.96274,-196.8768,-197.01512,-197.01617,-197.0191
-198.83449,-198.80127,-198.75851,-198.67172,-198.81181,-198.81276,-198.8159
-200.72661,-200.69228,-200.64906,-200.56181,-200.70389,-200.7043,-200.70784
-202.65215,-202.6171,-202.57367,-202.48674,-202.6293,-202.629,-202.63342
-204.58348,-204.54819,-204.50415,-204.41797,-204.56076,-204.5595,-204.5651
-206.60619,-206.57077,-206.52608,-206.45032,-206.58282,-206.58171,-206.58823
-208.65741,-208.63954,-208.59903,-208.54324,-208.6335,-208.65053,-208.63986
-210.71858,-210.68333,-210.6373,-210.55261,-210.694,-210.69312,-210.70258
-212.82674,-212.79079,-212.7442,-212.66006,-212.8007,-212.80067,-212.81123
-214.88145,-214.84552,-214.79805,-214.7145,-214.85457,-214.85492,-214.86699
-216.94023,-216.90427,-216.85588,-216.77269,-216.91245,-216.91328,-216.92664
-218.97932,-218.94365,-218.89429,-218.81142,-218.95094,-218.95198,-218.9668
-221.07455,-221.03845,-220.98839,-220.90619,-221.04507,-221.04665,-221.06282
-223.13509,-223.09846,-223.04797,-222.96562,-223.10431,-223.1067,-223.12375
-225.26859,-225.23233,-225.1803,-225.09708,-225.23628,-225.2396,-225.258
-227.48521,-227.44905,-227.3958,-227.33891,-227.45085,-227.45572,-227.4752
-229.64342,-229.60732,-229.55269,-229.50592,-229.60718,-229.6133,-229.63335
-231.83269,-231.85097,-231.80478,-231.76494,-231.7946,-231.84924,-231.83244
-234.09933,-234.06303,-234.01598,-233.97676,-234.05891,-234.0682,-234.09032
-236.33328,-236.3236,-236.2757,-236.23747,-236.29053,-236.32187,-236.32439
-238.57796,-238.5397,-238.48112,-238.38896,-238.53278,-238.54547,-238.56827
-240.89116,-240.8525,-240.79236,-240.69902,-240.84367,-240.85771,-240.88168
-243.30174,-243.26126,-243.20026,-243.10617,-243.25183,-243.26668,-243.29126
-245.77776,-245.73622,-245.67538,-245.57869,-245.72655,-245.74182,-245.7676
-248.28625,-248.24385,-248.18253,-248.08383,-248.23405,-248.24951,-248.27486
-250.91046,-250.86626,-250.80592,-250.70486,-250.85782,-250.87279,-250.89728
-253.37375,-253.32864,-253.26816,-253.16498,-253.32056,-253.33536,-253.35867
-255.99857,-255.95255,-255.89249,-255.78653,-255.9451,-255.95956,-255.98254
-258.55966,-258.5123,-258.45233,-258.34433,-258.5054,-258.51984,-258.54166
-261.0835,-261.03473,-260.97485,-260.8646,-261.02826,-261.04294,-261.06372
-263.6817,-263.6317,-263.57013,-263.45804,-263.6242,-263.6399,-263.66098
-266.32803,-266.27655,-266.21317,-266.11945,-266.26752,-266.2853,-266.3064
-269.0719,-269.0199,-268.95526,-268.8675,-269.0096,-269.029,-269.0501
-272.13885,-272.0865,-272.022,-271.9065,-272.07724,-272.0959,-272.11707
-274.9838,-274.94614,-274.89166,-274.82202,-274.92178,-274.94275,-274.9616
-277.9745,-277.9433,-277.8855,-277.81317,-277.91238,-277.9404,-277.95245
-280.9324,-280.8803,-280.81342,-280.70355,-280.87015,-280.8901,-280.9102
-283.89825,-283.84583,-283.7786,-283.64148,-283.8363,-283.85614,-283.87595
-286.72336,-286.6703,-286.60968,-286.5294,-286.66162,-286.6812,-286.70016
-289.48853,-289.5883,-289.52783,-289.44553,-289.50504,-289.5883,-289.54285
-292.20303,-292.32907,-292.26788,-292.1819,-292.24573,-292.33032,-292.28394
-295.0503,-295.17923,-295.1175,-295.02902,-295.09647,-295.18085,-295.1345
-297.80264,-297.84766,-297.7869,-297.6951,-297.76477,-297.85162,-297.80273
-300.53485,-300.63647,-300.5769,-300.4838,-300.5553,-300.64212,-300.59103
-303.4576,-303.5912,-303.53253,-303.43826,-303.50986,-303.5973,-303.54636
-306.73602,-306.86948,-306.81302,-306.71893,-306.78775,-306.87482,-306.82504
-309.9147,-309.99603,-309.94135,-309.84805,-309.9133,-310.00134,-309.95163
-313.09958,-313.06885,-313.01123,-312.9199,-313.04205,-313.07275,-313.07068
-316.2919,-316.2264,-316.15997,-316.03897,-316.23645,-316.2532,-316.26562
-319.41864,-319.35132,-319.2883,-319.1486,-319.3647,-319.38077,-319.3933
-322.44415,-322.37357,-322.31546,-322.19455,-322.3915,-322.40726,-322.419
