-274.43277,-274.3967,-274.45453,-274.52936,-274.57172,-274.45352,-274.32715
-276.66797,-276.6256,-276.69016,-276.77362,-276.80096,-276.69955,-276.5641
-279.01932,-278.97723,-279.03992,-279.12555,-279.16577,-279.05115,-278.9104
-281.21097,-281.16287,-281.23077,-281.32666,-281.3486,-281.25192,-281.10495
-283.50113,-283.4493,-283.52097,-283.62286,-283.63818,-283.54926,-283.39532
-285.88315,-285.83243,-285.9014,-286.00876,-286.02307,-285.93143,-285.77972
-288.026,-287.9688,-288.04434,-288.15863,-288.16687,-288.085,-287.91953
-290.27795,-290.217,-290.29468,-290.41592,-290.421,-290.343,-290.16965
-292.66562,-292.60568,-292.68323,-292.8093,-292.80893,-292.7325,-292.56104
-294.87726,-294.81223,-294.89542,-295.02814,-295.02005,-294.953,-294.77155
-297.14883,-297.07846,-297.16245,-297.3037,-297.29233,-297.22986,-297.0409
-299.46475,-299.3943,-299.47925,-299.62393,-299.61356,-299.5492,-299.35672
-301.73383,-301.66046,-301.74884,-301.89975,-301.88257,-301.8245,-301.6261
-304.13516,-304.06177,-304.1496,-304.3061,-304.2849,-304.22757,-304.03003
-306.67917,-306.55164,-306.65924,-306.81232,-306.64474,-306.71317,-306.64453
-309.65906,-309.54355,-309.66467,-309.80795,-309.61124,-309.68774,-309.61932
-312.63638,-312.5356,-312.6738,-312.8068,-312.57394,-312.6682,-312.5957
-315.5924,-315.50662,-315.65524,-315.77945,-315.51743,-315.62006,-315.55038
-318.62546,-318.55096,-318.71014,-318.82608,-318.53754,-318.65305,-318.5843
