-277.96216,-278.01996,-277.9792,-277.9733,-277.97296,-277.9419,-278.0121
-279.5771,-279.63538,-279.59454,-279.5892,-279.58817,-279.55673,-279.62775
-280.78314,-280.83612,-280.79767,-280.7893,-280.79156,-280.76315,-280.82944
-282.96146,-283.01947,-282.97867,-282.9722,-282.97186,-282.94064,-283.0121
-284.50638,-284.5616,-284.52197,-284.51358,-284.51517,-284.4856,-284.5547
-285.73193,-285.77982,-285.74338,-285.73087,-285.73703,-285.71173,-285.77402
-287.77676,-287.82828,-287.7901,-287.77853,-287.78317,-287.7559,-287.82196
-290.0417,-290.10135,-290.05942,-290.0512,-290.0515,-290.01965,-290.09384
-291.75537,-291.81497,-291.77295,-291.76416,-291.76483,-291.73306,-291.8075
-293.42688,-293.48495,-293.44354,-293.4333,-293.4353,-293.40448,-293.47772
-295.0502,-295.10663,-295.06583,-295.05405,-295.05753,-295.0277,-295.09967
-296.9069,-296.96414,-296.92285,-296.9108,-296.91425,-296.884,-296.9571
-298.9016,-298.96262,-298.91953,-298.90878,-298.91055,-298.87817,-298.95508
-300.53915,-300.598,-300.55576,-300.54324,-300.54703,-300.51584,-300.59082
-301.89694,-301.94806,-301.90915,-301.8925,-301.90115,-301.87436,-301.94208
-303.00055,-303.03574,-303.00385,-302.97913,-302.99728,-302.97964,-303.0322
-303.9188,-303.94812,-303.9186,-303.88898,-303.91284,-303.8983,-303.94543
-305.2906,-305.31934,-305.28992,-305.25882,-305.28436,-305.27002,-305.31677
-306.9977,-307.0266,-306.99695,-306.96545,-306.99142,-306.97705,-307.02405
-309.0427,-309.07178,-309.04187,-309.01,-309.03638,-309.02197,-309.0692
-311.08258,-311.11185,-311.08167,-311.0496,-311.0763,-311.0618,-311.1093
-314.41165,-314.46106,-314.42178,-314.40005,-314.41455,-314.38873,-314.4556
-317.3027,-317.37787,-317.32697,-317.3172,-317.31754,-317.27686,-317.36868
-319.3231,-319.38007,-319.3373,-319.32233,-319.3292,-319.2999,-319.37363
-322.22552,-322.2863,-322.24188,-322.23392,-322.2331,-322.20294,-322.27927
-324.7947,-324.85144,-324.80884,-324.80368,-324.80014,-324.77353,-324.84503
-326.5047,-326.55646,-326.516,-326.51035,-326.5077,-326.48453,-326.55075
-329.56274,-329.6224,-329.57837,-329.58084,-329.56912,-329.54263,-329.6155
-332.76346,-332.8319,-332.78387,-332.79538,-332.77362,-332.7434,-332.82367
