-217.04784,-217.05008,-217.04652,-217.04607,-217.04489,-217.04604,-217.04301
-218.51099,-218.51338,-218.50966,-218.50923,-218.50797,-218.50914,-218.50609
-219.86691,-219.86946,-219.86557,-219.86517,-219.8638,-219.86502,-219.86195
-221.3068,-221.3095,-221.30544,-221.30508,-221.3036,-221.30486,-221.30177
-222.6762,-222.67903,-222.6748,-222.67448,-222.67293,-222.67421,-222.6711
-224.05916,-224.06212,-224.05775,-224.05748,-224.05583,-224.05713,-224.05399
-225.45894,-225.46205,-225.45752,-225.45728,-225.45552,-225.45686,-225.4537
-226.7733,-226.77655,-226.77188,-226.77167,-226.76984,-226.7712,-226.768
-228.21124,-228.21465,-228.2098,-228.20963,-228.20767,-228.20908,-228.20587
-229.72185,-229.72452,-229.7204,-229.72041,-229.7187,-229.71959,-229.71681
-230.80818,-230.8097,-230.8068,-230.80678,-230.8058,-230.80602,-230.80348
-232.24452,-232.246,-232.24313,-232.24316,-232.24214,-232.24234,-232.23984
-233.84113,-233.8426,-233.83972,-233.83983,-233.83873,-233.83891,-233.83644
-235.25348,-235.25499,-235.25208,-235.25224,-235.25105,-235.25127,-235.24883
-236.77568,-236.77722,-236.77426,-236.77449,-236.77321,-236.77345,-236.77104
-238.35632,-238.35788,-238.3549,-238.3552,-238.35384,-238.35408,-238.3517
-239.95187,-239.95346,-239.95044,-239.9508,-239.94934,-239.94963,-239.94728
-241.41898,-241.42055,-241.41753,-241.41795,-241.41643,-241.41669,-241.41438
-242.86185,-242.86346,-242.86041,-242.8609,-242.85931,-242.85956,-242.8573
-244.39917,-244.40079,-244.3977,-244.39827,-244.39656,-244.39685,-244.39462
-245.96361,-245.96526,-245.96214,-245.96277,-245.96098,-245.96129,-245.95908
-247.43416,-247.43579,-247.4327,-247.43338,-247.43152,-247.43181,-247.42964
-248.94249,-248.94414,-248.94101,-248.94176,-248.93982,-248.94011,-248.93797
-250.54541,-250.54706,-250.54391,-250.54475,-250.54272,-250.543,-250.54091
-252.0972,-252.0988,-252.09567,-252.09662,-252.09447,-252.0947,-252.0927
-253.75407,-253.7556,-253.75252,-253.75359,-253.75133,-253.75148,-253.74956
-255.29196,-255.29346,-255.2904,-255.29156,-255.28918,-255.28928,-255.28745
-256.94144,-256.94287,-256.93985,-256.94113,-256.93863,-256.93863,-256.93692
-258.71573,-258.7171,-258.7141,-258.71555,-258.7129,-258.71283,-258.7112
-260.25055,-260.25183,-260.24887,-260.25043,-260.24768,-260.24753,-260.246
-261.80176,-261.803,-261.80008,-261.80173,-261.7989,-261.79865,-261.7972
-263.4509,-263.45206,-263.4492,-263.45096,-263.448,-263.4477,-263.44635
-265.0989,-265.1,-265.09714,-265.09903,-265.09595,-265.09555,-265.09433
-266.73615,-266.72107,-266.73724,-266.7312,-266.7458,-266.73456,-266.75143
-268.46063,-268.44534,-268.4618,-268.4556,-268.4706,-268.45923,-268.47644
-270.12192,-270.10648,-270.12317,-270.11685,-270.13226,-270.1207,-270.1382
-271.81638,-271.80075,-271.81772,-271.81122,-271.8271,-271.81537,-271.8332
-273.55743,-273.5416,-273.55884,-273.5522,-273.56848,-273.55658,-273.57477
-275.362,-275.34598,-275.3635,-275.3567,-275.3734,-275.36136,-275.37988
-277.07492,-277.05872,-277.07648,-277.06955,-277.0867,-277.07446,-277.09332
-278.86588,-278.84946,-278.86752,-278.8604,-278.87802,-278.86563,-278.8848
-280.63135,-280.61475,-280.63306,-280.6258,-280.64383,-280.6313,-280.6508
-282.46988,-282.45306,-282.47168,-282.46426,-282.48276,-282.47,-282.48987
-284.33868,-284.32166,-284.34055,-284.33295,-284.35193,-284.33902,-284.35922
-286.1537,-286.15588,-286.15216,-286.15405,-286.16006,-286.15146,-286.16754
-289.55008,-289.5325,-289.5522,-289.54413,-289.5644,-289.551,-289.5722
-290.98282,-290.9651,-290.985,-290.9768,-290.99744,-290.98386,-291.00534
-292.81116,-292.8139,-292.80975,-292.81155,-292.80902,-292.8095,-292.80753
-295.3862,-295.38928,-295.3849,-295.3866,-295.38416,-295.3849,-295.38275
-297.23535,-297.23856,-297.23407,-297.23575,-297.23337,-297.2342,-297.232
-299.55505,-299.55844,-299.5538,-299.55545,-299.55313,-299.5541,-299.5518
-301.61374,-301.61734,-301.61255,-301.61414,-301.6119,-301.61298,-301.6106
-303.6706,-303.67435,-303.66943,-303.671,-303.66882,-303.67004,-303.66754
-305.6184,-305.6223,-305.61728,-305.6188,-305.6167,-305.618,-305.61545
-307.59125,-307.5953,-307.59015,-307.59167,-307.58963,-307.59097,-307.58838
-309.50842,-309.51263,-309.50735,-309.50885,-309.50687,-309.50833,-309.50565
-311.4153,-311.41965,-311.41428,-311.41574,-311.41382,-311.41534,-311.4126
-313.5222,-313.52667,-313.52118,-313.5226,-313.52075,-313.5224,-313.51956
-315.30734,-315.31195,-315.30637,-315.30777,-315.30594,-315.30768,-315.30478
-317.30838,-317.31314,-317.30743,-317.30884,-317.30704,-317.30887,-317.30588
-319.29193,-319.29684,-319.29102,-319.2924,-319.29068,-319.29257,-319.28952
-321.20984,-321.2149,-321.20895,-321.2103,-321.20865,-321.21063,-321.20752
-323.2016,-323.20682,-323.20074,-323.20206,-323.20047,-323.20255,-323.19937
-325.80435,-325.77405,-325.81024,-325.79688,-325.839,-325.81097,-325.85175
-328.2221,-328.18723,-328.22922,-328.2146,-328.26364,-328.22992,-328.2774
-330.54385,-330.50443,-330.55215,-330.53616,-330.59195,-330.55267,-330.6067
