-207.2317,-207.248,-207.23994,-207.2247,-207.25328,-207.27948,-207.22627
-208.55101,-208.5678,-208.55986,-208.54443,-208.57248,-208.59973,-208.54576
-209.93747,-209.95453,-209.94708,-209.93147,-209.95848,-209.98724,-209.93263
-211.31248,-211.32974,-211.32281,-211.30705,-211.33305,-211.3633,-211.30806
-212.6675,-212.68477,-212.67842,-212.66258,-212.68756,-212.7194,-212.66351
-214.03831,-214.05534,-214.04956,-214.03375,-214.05786,-214.09122,-214.03462
-215.42233,-215.43893,-215.43362,-215.41792,-215.44142,-215.47614,-215.41876
-216.86447,-216.88034,-216.87552,-216.86005,-216.88307,-216.91914,-216.86089
-218.26071,-218.27544,-218.27121,-218.25613,-218.27873,-218.31627,-218.25711
-219.73723,-219.75085,-219.74722,-219.73251,-219.75467,-219.7937,-219.7336
-221.0985,-221.11087,-221.10786,-221.0936,-221.11533,-221.15584,-221.09486
-222.48471,-222.49588,-222.4935,-222.47964,-222.50095,-222.54294,-222.48106
-223.8496,-223.85956,-223.85779,-223.84435,-223.86522,-223.90869,-223.84595
-225.24129,-225.25052,-225.24919,-225.236,-225.25647,-225.30121,-225.2376
-226.59598,-226.60378,-226.60315,-226.59045,-226.61049,-226.6568,-226.5923
-228.06633,-228.07347,-228.07327,-228.06079,-228.0804,-228.12799,-228.0626
-229.43294,-229.4388,-229.43924,-229.4272,-229.4464,-229.49547,-229.42918
-230.84091,-230.84558,-230.84663,-230.835,-230.85376,-230.90434,-230.83714
-232.31107,-232.31512,-232.3166,-232.30515,-232.32349,-232.37532,-232.30725
-233.77496,-233.77808,-233.78009,-233.76895,-233.78687,-233.84012,-233.77112
-235.1667,-235.16847,-235.17116,-235.16049,-235.17796,-235.23277,-235.16286
-236.582,-236.59256,-236.58603,-236.57753,-236.59273,-236.64891,-236.57811
-237.98544,-237.99811,-237.99155,-237.98381,-237.99094,-238.04163,-237.97943
-239.49228,-239.50479,-239.4984,-239.49069,-239.49763,-239.53969,-239.48642
-241.0378,-241.0497,-241.04355,-241.03607,-241.04295,-241.03671,-241.03203
-242.55098,-242.56242,-242.55646,-242.54915,-242.55606,-242.53758,-242.54529
-243.9979,-244.00853,-244.00284,-243.9958,-244.00276,-243.98439,-243.99223
-245.5428,-245.55296,-245.54745,-245.54059,-245.5476,-245.52917,-245.53722
-247.13597,-247.1459,-247.14052,-247.13373,-247.14084,-247.12224,-247.1305
-248.60405,-248.61304,-248.60796,-248.60152,-248.60867,-248.59021,-248.59859
-250.11462,-250.12305,-250.11816,-250.11192,-250.11914,-250.10066,-250.10922
-251.59244,-251.60019,-251.59554,-251.58954,-251.59683,-251.57837,-251.5871
-253.1459,-253.1533,-253.1488,-253.14293,-253.1503,-253.13173,-253.14064
-254.79315,-254.80045,-254.79602,-254.79019,-254.79767,-254.77884,-254.78802
-256.3905,-256.39734,-256.39307,-256.38742,-256.39496,-256.3761,-256.38544
-257.88113,-257.88733,-257.8833,-257.87787,-257.88547,-257.8666,-257.87613
-259.34644,-259.35178,-259.34802,-259.3429,-259.35068,-259.43103,-259.3416
-261.28604,-261.29245,-261.2884,-261.283,-261.2906,-261.27145,-261.28134
-263.07642,-263.08295,-263.07883,-263.0735,-263.0809,-263.06192,-263.0719
-264.9004,-264.90723,-264.90298,-264.89767,-264.9049,-264.886,-264.8961
-266.69342,-266.70053,-266.6962,-266.69092,-266.69794,-266.67914,-266.68933
-268.59415,-268.60178,-268.59726,-268.59192,-268.59875,-268.58002,-268.5903
-270.41473,-270.4226,-270.41797,-270.4127,-270.4193,-270.40073,-270.41107
-272.50696,-272.51596,-272.51093,-272.50543,-272.51178,-272.4931,-272.5036
-274.17215,-274.1808,-274.17584,-274.17053,-274.1768,-274.15836,-274.1689
-276.08392,-276.09314,-276.08798,-276.08258,-276.08865,-276.07025,-276.0809
-277.74493,-277.75366,-277.7486,-277.7434,-277.74945,-277.73123,-277.74194
-279.712,-279.72156,-279.71616,-279.71082,-279.7167,-279.6984,-279.70923
-281.55505,-281.56488,-281.55933,-281.55392,-281.55978,-281.5415,-281.5524
-283.58517,-283.5957,-283.5898,-283.58426,-283.59006,-283.57162,-283.58264
-285.4357,-285.44638,-285.4403,-285.43466,-285.4406,-285.42206,-285.43317
-287.2448,-287.25507,-287.24893,-287.24332,-287.24957,-287.23096,-287.24213
-289.0217,-289.03177,-289.02554,-289.0199,-289.02643,-289.0077,-289.01892
-290.9748,-290.98505,-290.97858,-290.97284,-290.97955,-290.96066,-290.97195
-292.85977,-292.8704,-292.86365,-292.8578,-292.86462,-292.84555,-292.85693
-294.74188,-294.75244,-294.74557,-294.73962,-294.74667,-294.72748,-294.73895
-296.48685,-296.49707,-296.4901,-296.48422,-296.49155,-296.47226,-296.4838
-298.47333,-298.48404,-298.47678,-298.4707,-298.47815,-298.45868,-298.4703
-300.4312,-300.4424,-300.43484,-300.42862,-300.43616,-300.4165,-300.42822
-302.3858,-302.3974,-302.38956,-302.38315,-302.39084,-302.37097,-302.3828
-304.05463,-304.06522,-304.05746,-304.05124,-304.05936,-304.16998,-304.05136
-305.8314,-305.82654,-305.83243,-305.82687,-305.81833,-305.96454,-305.82907
-307.73975,-307.7351,-307.74078,-307.73517,-307.72583,-307.87485,-307.73746
-309.80008,-309.81125,-309.80276,-309.79626,-309.80496,-309.9284,-309.79675
-311.6975,-311.69336,-311.69858,-311.6929,-311.6819,-311.83667,-311.69528
-313.52655,-313.52246,-313.5275,-313.52182,-313.51,-313.66754,-313.52432
-315.4274,-315.42346,-315.42828,-315.4226,-315.41,-315.5703,-315.4252
-317.4333,-317.42966,-317.43423,-317.42847,-317.41504,-317.57828,-317.43112
-319.3405,-319.33694,-319.34134,-319.3356,-319.32135,-319.48743,-319.3384
-321.48465,-321.4926,-321.4826,-321.47705,-321.48898,-321.4679,-321.48047
-324.05624,-324.06955,-324.059,-324.05197,-324.06186,-324.04028,-324.05295
-326.58496,-326.60278,-326.5917,-326.58344,-326.59164,-326.5696,-326.58237
-329.21362,-329.23578,-329.2241,-329.2147,-329.22137,-329.19888,-329.21173
