-191.41306,-190.52882,-190.47983,-191.3854,-190.53676,-190.4302,-191.36836
-192.5572,-191.67615,-191.62643,-192.53125,-191.68335,-191.57811,-192.51295
-194.05977,-193.18433,-193.13393,-194.03593,-193.19063,-193.08734,-194.01622
-195.97314,-195.11821,-195.06917,-195.95114,-195.12401,-195.02504,-195.9315
-197.52612,-196.68637,-196.63817,-197.50572,-196.69168,-196.59601,-197.48593
-199.7822,-198.9608,-198.91322,-199.76434,-198.96524,-198.87386,-199.74382
-201.7877,-200.98412,-200.93733,-201.77202,-200.98785,-200.90047,-201.75105
-204.00346,-203.22646,-203.1817,-203.98975,-203.22975,-203.14774,-203.96927
-206.02625,-205.2642,-205.21977,-206.01491,-205.26666,-205.1883,-205.99355
-207.66556,-206.92032,-206.8769,-207.65585,-206.9223,-206.8475,-207.63445
-210.28923,-209.57089,-209.52913,-210.28214,-209.57213,-209.50307,-210.26067
-212.37447,-211.67717,-211.63664,-212.36948,-211.6778,-211.61325,-212.3479
-214.10672,-213.42216,-213.3819,-214.10378,-213.42206,-213.36063,-214.08144
-216.45041,-215.79364,-215.75546,-216.44955,-215.79305,-215.73724,-216.42769
-218.53683,-217.90094,-217.86397,-218.5381,-217.89972,-217.8484,-218.5161
-220.9169,-220.30312,-220.26727,-220.92067,-220.30112,-220.2547,-220.89828
-222.96666,-222.37044,-222.33531,-222.97269,-222.36769,-222.32529,-222.94975
-224.69597,-224.1162,-224.08192,-224.70381,-224.11288,-224.07408,-224.68065
-226.74344,-226.18282,-226.14954,-226.75343,-226.17885,-226.14427,-226.72995
-229.25887,-228.72932,-228.69849,-229.27103,-228.72488,-228.69653,-229.24823
-231.343,-230.8294,-230.79898,-231.35759,-230.82411,-230.79959,-231.33395
-233.7005,-233.21538,-233.18715,-233.71715,-233.20963,-233.19084,-233.69408
-235.08217,-234.60649,-234.57832,-235.1005,-234.6001,-234.5837,-235.0767
-238.2174,-237.77997,-237.75479,-238.23848,-237.773,-237.76427,-238.21547
-239.85037,-239.41916,-239.39325,-239.87375,-239.4112,-239.4046,-239.84921
-241.4535,-241.05025,-241.02725,-241.47774,-241.04239,-241.04088,-241.45477
-244.55144,-244.17787,-244.1565,-244.57889,-244.16904,-244.17403,-244.55554
-245.88316,-245.52588,-245.50575,-245.91177,-245.51678,-245.52504,-245.88876
-248.3771,-248.04146,-248.02226,-248.40843,-248.03148,-248.04465,-248.38481
-250.06082,-249.74434,-249.7265,-250.09372,-249.73396,-249.75107,-250.0703
-252.5901,-252.2938,-252.27658,-252.6259,-252.28242,-252.30428,-252.6016
-254.46426,-254.18483,-254.1684,-254.50208,-254.1728,-254.19844,-254.47739
-255.8633,-255.59491,-255.57883,-255.90271,-255.58234,-255.61058,-255.87752
-259.02682,-258.79327,-258.77954,-259.0692,-258.7799,-258.8154,-259.0443
-260.80527,-260.58957,-260.5769,-260.8495,-260.57568,-260.61502,-260.82443
-262.99667,-262.7935,-262.78055,-263.04367,-262.7785,-262.8213,-263.01718
-265.16345,-264.9801,-264.9681,-265.21277,-264.9644,-265.01154,-265.18588
-267.13397,-266.96338,-266.9514,-267.18573,-266.94675,-266.99722,-267.1577
-268.9517,-268.80167,-268.79114,-269.00513,-268.7846,-268.8393,-268.97736
-271.4594,-271.3315,-271.32196,-271.5156,-271.31357,-271.37326,-271.48724
-273.5655,-273.45917,-273.45093,-273.62375,-273.4406,-273.5049,-273.59534
-275.38095,-275.2867,-275.27853,-275.44144,-275.26733,-275.33472,-275.41205
-277.15512,-277.07938,-277.07236,-277.21735,-277.0595,-277.1308,-277.18796
-279.61566,-279.56702,-279.56186,-279.68024,-279.54654,-279.62347,-279.65103
-281.76877,-281.7424,-281.73862,-281.83548,-281.7213,-281.803,-281.80624
-283.65237,-283.64178,-283.6386,-283.72116,-283.62,-283.70532,-283.69138
-285.76294,-285.77014,-285.76764,-285.83408,-285.74756,-285.83698,-285.80368
-287.83545,-287.86816,-287.86768,-287.9084,-287.8452,-287.93973,-287.87854
-289.51242,-289.5683,-289.56985,-289.58664,-289.54514,-289.64417,-289.5576
-291.08582,-291.16022,-291.16312,-291.16147,-291.13672,-291.2395,-291.13272
-292.3092,-292.22827,-292.23926,-292.37384,-292.229,-292.30667,-292.35083
-295.8217,-295.9586,-295.9668,-295.90115,-295.93442,-296.04944,-295.87427
-297.02393,-297.17853,-297.18835,-297.10425,-297.15427,-297.27264,-297.07806
-298.71835,-298.89685,-298.90887,-298.79996,-298.87247,-298.99542,-298.77466
-300.14835,-300.3411,-300.35394,-300.2314,-300.31628,-300.44232,-300.20602
-301.9495,-302.0936,-302.10898,-302.021,-302.0687,-302.19974,-302.0034
-303.3887,-303.62936,-303.64667,-303.47406,-303.60434,-303.73944,-303.45065
-305.07535,-305.3372,-305.35617,-305.16214,-305.31186,-305.4512,-305.13922
