-119.51469,-119.799965,-119.767815,-119.58541,-119.864365,-119.685646,-119.586
-119.159515,-119.44376,-119.41173,-119.22414,-119.5067,-119.32812,-119.22571
-118.8523,-119.13896,-119.10391,-118.90853,-119.19576,-119.02159,-118.91351
-118.470955,-118.75487,-118.72116,-118.51885,-118.807884,-118.636086,-118.524864
-118.15799,-118.443565,-118.40675,-118.196884,-118.48883,-118.323586,-118.20593
-117.84243,-118.13178,-118.09126,-117.87348,-118.170685,-118.00986,-117.88586
-117.522285,-117.81356,-117.77187,-117.547295,-117.84668,-117.68727,-117.561356
-117.203384,-117.49809,-117.45351,-117.22103,-117.523994,-117.36969,-117.237946
-116.87265,-117.1689,-117.12264,-116.883606,-117.19106,-117.03786,-116.90292
-116.58321,-116.88036,-116.832535,-116.58772,-116.89637,-116.74825,-116.60873
-116.21394,-116.506454,-116.459526,-116.210045,-116.52189,-116.374344,-116.231255
-116.74497,-116.91404,-116.9512,-116.78441,-116.99226,-116.85306,-116.80443
-116.50519,-116.69115,-116.72119,-116.54033,-116.75848,-116.61693,-116.559784
-116.16262,-116.35914,-116.381615,-116.19234,-116.42133,-116.27167,-116.208855
-115.71457,-115.92176,-115.93565,-115.74155,-115.97925,-115.822784,-115.75085
-115.26175,-115.48113,-115.482994,-115.28827,-115.532646,-115.371445,-115.291435
-114.75301,-114.98388,-114.975586,-114.7766,-115.027504,-114.86277,-114.77374
-114.2572,-114.50119,-114.47857,-114.280266,-114.53266,-114.371956,-114.27669
-113.68507,-113.93569,-113.90335,-113.7096,-113.960785,-113.80273,-113.703545
-113.17776,-113.43456,-113.39215,-113.20181,-113.45234,-113.29933,-113.19331
-112.682236,-112.94737,-112.894226,-112.70755,-112.95609,-112.80774,-112.695175
-112.17561,-112.44802,-112.38707,-112.20554,-112.44991,-112.30583,-112.18824
-111.60184,-111.87998,-111.807655,-111.63608,-111.87871,-111.73261,-111.61353
-110.93927,-111.220314,-111.1363,-110.9733,-111.21352,-111.06999,-110.94864
-110.23363,-110.513695,-110.41975,-110.269905,-110.50322,-110.36245,-110.24154
-109.45535,-109.73373,-109.63045,-109.49457,-109.72084,-109.58228,-109.46258
-108.6645,-108.943375,-108.827194,-108.70486,-108.92467,-108.78812,-108.67004
-107.871056,-108.15465,-108.02212,-107.90926,-108.12426,-107.99182,-107.8737
-106.97493,-107.259575,-107.113815,-107.01396,-107.22188,-107.09318,-106.97789
-105.9204,-106.20386,-106.049286,-105.95926,-106.15729,-106.03107,-105.92391
-104.79242,-105.07271,-104.91951,-104.83343,-105.02321,-104.896164,-104.80003
-103.69341,-103.971466,-103.81396,-103.73717,-103.922714,-103.793396,-103.70985
-102.59273,-102.870804,-102.711784,-102.63622,-102.81791,-102.688995,-102.61485
-101.433914,-101.714386,-101.55072,-101.47777,-101.654816,-101.52675,-101.4627
-100.225136,-100.50658,-100.340614,-100.27301,-100.44308,-100.31264,-100.263054
-99.137505,-99.38793,-99.216354,-99.15527,-99.31448,-99.1806,-99.14682
-98.07931,-98.224945,-98.146935,-98.02306,-98.146194,-98.04321,-97.99056
-101.13633,-101.22598,-101.203964,-101.12182,-101.237404,-101.10299,-101.05304
-105.045525,-105.06907,-105.00873,-104.98269,-105.185,-105.01277,-104.951965
-106.65364,-106.63117,-106.676704,-106.61249,-106.68682,-106.587395,-106.56831
-110.65302,-110.67617,-110.65653,-110.62138,-110.77237,-110.63346,-110.56974
-112.31219,-112.28155,-112.348404,-112.291885,-112.33982,-112.25496,-112.2411
-116.31195,-116.34138,-116.35869,-116.30832,-116.41503,-116.31444,-116.24843
-118.02837,-117.99521,-118.07911,-118.02984,-118.04948,-117.97831,-117.967735
-122.539406,-122.56805,-122.60581,-122.54567,-122.6165,-122.5461,-122.46994
-124.27777,-124.252235,-124.340096,-124.283966,-124.293594,-124.23452,-124.21272
-128.80978,-128.82863,-128.88687,-128.81776,-128.8565,-128.82442,-128.73079
-130.61778,-130.59239,-130.68976,-130.62326,-130.62169,-130.58377,-130.54628
-135.39656,-135.40813,-135.4671,-135.39194,-135.42763,-135.4232,-135.31111
-137.35301,-137.34529,-137.42787,-137.3466,-137.35663,-137.33992,-137.2776
-141.84964,-141.85147,-141.90532,-141.82338,-141.86575,-141.89207,-141.7609
-143.98604,-144.04799,-144.0761,-143.97736,-144.03314,-144.05804,-143.985
-145.68556,-145.67805,-145.77563,-145.64665,-145.71303,-145.74649,-145.66313
-146.8967,-146.9687,-146.95618,-146.86823,-146.9636,-146.98058,-146.89699
-148.20384,-148.22414,-148.27698,-148.20555,-148.22896,-148.27248,-148.17604
-151.72365,-151.75859,-151.81038,-151.70631,-151.75317,-151.80318,-151.68309
-155.94794,-155.963,-156.01628,-155.9416,-155.96733,-156.0188,-155.92026
-159.74551,-159.7908,-159.83769,-159.72008,-159.76305,-159.82565,-159.71344
-163.79465,-163.81789,-163.87134,-163.79082,-163.81647,-163.853,-163.76962
-167.44637,-167.50507,-167.55067,-167.41766,-167.46347,-167.52438,-167.43756
-169.16743,-169.25838,-169.25307,-169.14136,-169.22107,-169.23206,-169.2096
-170.51982,-170.57321,-170.58978,-170.52708,-170.54582,-170.58737,-170.50851
-174.34267,-174.41478,-174.40375,-174.35289,-174.35233,-174.44528,-174.37103
-173.46895,-173.5432,-173.57521,-173.45552,-173.51884,-173.55719,-173.45686
-175.18886,-175.2813,-175.27393,-175.17424,-175.22836,-175.25783,-175.23071
-176.6145,-176.65205,-176.6496,-176.62547,-176.63747,-176.66608,-176.59972
-180.55037,-180.61974,-180.64333,-180.53732,-180.59683,-180.62637,-180.53108
-185.0363,-185.0629,-185.07175,-185.04483,-185.04593,-185.07547,-185.01463
-189.122,-189.15681,-189.17734,-189.09024,-189.14429,-189.17496,-189.08672
-193.44466,-193.45917,-193.48221,-193.44621,-193.4365,-193.47058,-193.41185
-197.87996,-197.88594,-197.91078,-197.881,-197.88257,-197.94043,-197.88248
-197.25081,-197.23991,-197.27875,-197.20844,-197.25562,-197.28304,-197.20366
-201.46092,-201.4824,-201.4754,-201.4446,-201.47433,-201.50742,-201.429
-206.44514,-206.44067,-206.45279,-206.42711,-206.45236,-206.49556,-206.41295
-210.89713,-210.89365,-210.8909,-210.86922,-210.91345,-210.93045,-210.86237
-216.01744,-215.99939,-216.03854,-216.03397,-215.98267,-216.05702,-216.01134
-218.94818,-218.92783,-218.97595,-218.9625,-218.9349,-218.95137,-218.9141
-223.84306,-223.8194,-223.8291,-223.82954,-223.85405,-223.852,-223.81198
-228.894,-228.86038,-228.85745,-228.84059,-228.89282,-228.88683,-228.85074
-231.09407,-231.056,-231.06238,-231.03287,-231.08716,-231.0787,-231.05875
-233.12207,-233.08609,-233.09993,-233.0921,-233.10709,-233.11266,-233.09586
-233.43007,-233.39673,-233.40883,-233.36324,-233.40207,-233.4245,-233.40834
-235.58255,-235.55922,-235.5783,-235.53725,-235.55383,-235.60516,-235.57964
-237.90414,-237.86932,-237.882,-237.86148,-237.87941,-237.92546,-237.89246
-240.19196,-240.14655,-240.15285,-240.14359,-240.16292,-240.21295,-240.1725
