-167.64676,-167.6247,-167.5461,-167.46458,-167.47847,-167.53854,-167.47449
-169.25839,-169.2376,-169.13141,-169.08409,-169.0905,-169.13556,-169.0622
-172.10518,-172.055,-171.98372,-171.93947,-171.96611,-171.98135,-171.94351
-173.73663,-173.6807,-173.58609,-173.56026,-173.59875,-173.59198,-173.5458
-176.91602,-176.83005,-176.72762,-176.72997,-176.7436,-176.74849,-176.71344
-180.15608,-180.05078,-179.92613,-179.9496,-179.94246,-179.98729,-179.96124
-181.52211,-181.41507,-181.2654,-181.31892,-181.27988,-181.34296,-181.29483
-182.8896,-182.79236,-182.61067,-182.7,-182.62517,-182.7077,-182.65765
-184.37137,-184.29994,-184.07292,-184.20357,-184.10516,-184.20041,-184.12447
-185.76447,-185.67755,-185.48906,-185.65572,-185.48503,-185.62445,-185.5361
-188.12885,-188.02443,-187.83102,-188.00513,-187.86153,-187.98193,-187.92635
-189.53722,-189.42024,-189.22081,-189.41396,-189.24342,-189.3754,-189.33212
-190.97131,-190.86285,-190.64265,-190.85805,-190.67809,-190.80203,-190.7486
-192.25739,-192.1522,-191.92949,-192.1745,-191.95805,-192.10728,-192.05902
-193.6647,-193.53586,-193.33116,-193.58635,-193.33844,-193.50873,-193.46101
-194.99063,-194.85912,-194.65877,-194.92528,-194.66884,-194.83867,-194.80011
-196.37666,-196.23495,-196.06194,-196.3223,-196.05432,-196.22664,-196.19464
-198.75648,-198.60432,-198.47197,-198.69162,-198.45705,-198.61026,-198.57877
-201.24255,-201.09653,-200.97948,-201.14244,-200.94371,-201.11407,-201.06734
-203.77238,-203.63297,-203.50638,-203.6614,-203.48088,-203.65843,-203.59619
-206.40173,-206.25198,-206.1458,-206.27573,-206.09709,-206.32014,-206.25061
-209.1714,-209.05798,-208.94955,-209.04643,-208.85115,-209.11972,-209.05434
-212.04778,-211.9378,-211.83304,-211.92796,-211.72282,-212.00502,-211.93715
-215.00853,-214.90697,-214.81029,-214.88814,-214.6954,-214.97894,-214.90207
-217.97163,-217.87808,-217.78827,-217.85045,-217.66154,-217.95319,-217.87212
-220.8897,-220.80112,-220.71913,-220.76717,-220.59096,-220.87753,-220.79704
-223.91302,-223.83615,-223.759,-223.78719,-223.6215,-223.91661,-223.82208
-226.89636,-226.78583,-226.71681,-226.79115,-226.64592,-226.93793,-226.83467
-230.05685,-229.95166,-229.89137,-229.95839,-229.81967,-230.10248,-229.98364
-233.16359,-233.06271,-233.01955,-233.05782,-232.93161,-233.21594,-233.09015
-236.35307,-236.27005,-236.22124,-236.26323,-236.14278,-236.41515,-236.28082
-239.58691,-239.51561,-239.47148,-239.50667,-239.39748,-239.65451,-239.52011
-242.84894,-242.80049,-242.74258,-242.76932,-242.68634,-242.92665,-242.79149
-246.14505,-246.11252,-246.0507,-246.0746,-246.00948,-246.23239,-246.08667
-249.43372,-249.423,-249.36888,-249.37553,-249.33354,-249.53387,-249.38333
-252.80496,-252.81982,-252.74275,-252.74863,-252.7247,-252.90643,-252.74791
-256.1503,-256.18488,-256.09604,-256.09024,-256.09146,-256.2644,-256.09695
-258.7055,-258.74576,-258.66843,-258.665,-258.67502,-258.8268,-258.66776
-261.4857,-261.52893,-261.4453,-261.4382,-261.44623,-261.58994,-261.43643
-266.46243,-266.5087,-266.52188,-266.42142,-266.4501,-266.56284,-266.4451
-269.22452,-269.2672,-269.22867,-269.1784,-269.21692,-269.3227,-269.1525
-274.2766,-274.32874,-274.3712,-274.22504,-274.26666,-274.36926,-274.2716
-277.02698,-277.06967,-277.07864,-276.97513,-277.0299,-277.1123,-276.97888
-279.83792,-279.87927,-279.82034,-279.77225,-279.817,-279.90692,-279.7142
-284.7881,-284.81458,-284.85495,-284.72632,-284.78595,-284.85822,-284.7539
-287.55872,-287.59958,-287.57413,-287.4951,-287.57126,-287.61987,-287.47235
-292.6045,-292.63147,-292.68326,-292.53287,-292.61136,-292.65765,-292.56622
-295.3715,-295.4111,-295.45807,-295.28647,-295.38397,-295.4171,-295.33838
-298.3272,-298.35422,-298.43106,-298.19937,-298.29822,-298.18997,-298.31155
-302.86496,-302.86182,-302.9627,-302.7322,-302.8127,-302.7003,-302.8369
-307.40164,-307.40536,-307.4933,-307.27155,-307.35822,-307.18832,-307.40094
-311.97095,-311.95374,-312.04855,-311.82834,-311.92648,-311.73727,-311.95667
-316.4959,-316.4639,-316.5637,-316.3561,-316.44626,-316.24506,-316.48364
-321.0122,-320.97842,-321.07773,-320.8784,-320.96695,-320.76135,-321.0138
-325.6012,-325.5472,-325.6492,-325.45123,-325.54803,-325.3205,-325.59845
-330.20706,-330.14267,-330.23953,-330.04904,-330.15292,-329.90515,-330.21228
-335.04144,-334.94437,-335.0494,-334.85974,-334.96304,-334.73352,-335.0216
-339.89047,-339.76627,-339.87384,-339.69315,-339.7955,-339.58008,-339.85236
-344.90292,-344.75967,-344.88504,-344.69553,-344.799,-344.59766,-344.85834
-350.03607,-349.8693,-350.01517,-349.8048,-349.92487,-349.7158,-349.98462
-355.15894,-354.96176,-355.1362,-354.90308,-355.0249,-354.83194,-355.09088
-360.25604,-360.03162,-360.23135,-359.9758,-360.09818,-359.92816,-360.1685
-365.37463,-365.13855,-365.3558,-365.08014,-365.20383,-365.0268,-365.29892
-370.4869,-370.23172,-370.465,-370.162,-370.29218,-370.24963,-370.39832
-373.84833,-373.6808,-373.82568,-373.68195,-373.76154,-373.8309,-373.7515
-375.73187,-375.5774,-375.72812,-375.54745,-375.60303,-375.6781,-375.6159
-379.3487,-379.17697,-379.3643,-379.16757,-379.19226,-379.29288,-379.23602
-383.06976,-382.86832,-383.13174,-382.8856,-382.90573,-382.90424,-383.00632
-384.74524,-384.5899,-384.73477,-384.58307,-384.56662,-384.68823,-384.42676
-391.18655,-391.0518,-391.34518,-391.10806,-391.0467,-391.12228,-391.22495
-395.83862,-395.6658,-395.93008,-395.7454,-395.7644,-395.8015,-395.7002
-397.4807,-397.30304,-397.58884,-397.39166,-397.40674,-397.4242,-397.28052
-403.80167,-403.6702,-404.07007,-403.84293,-403.70697,-403.73468,-403.864
-405.35703,-405.055,-405.48227,-405.3071,-405.28912,-405.24768,-405.24182
