-152.48032,-152.47946,-152.46857,-152.48453,-152.48907,-152.49506,-152.47414
-153.11252,-153.11172,-153.10054,-153.11636,-153.12082,-153.1272,-153.10631
-153.70888,-153.70807,-153.6966,-153.71228,-153.71663,-153.72336,-153.70255
-154.35986,-154.35912,-154.3473,-154.36273,-154.36707,-154.37419,-154.35344
-154.80702,-154.80641,-154.79427,-154.80925,-154.81363,-154.82106,-154.80055
-155.14893,-155.14859,-155.13608,-155.15039,-155.15497,-155.16277,-155.14252
-155.57608,-155.57587,-155.56313,-155.5769,-155.58154,-155.58987,-155.5697
-155.94287,-155.9427,-155.92969,-155.94302,-155.94766,-155.9564,-155.93636
-156.45438,-156.45418,-156.44092,-156.45407,-156.45863,-156.46779,-156.44775
-156.90273,-156.90256,-156.8891,-156.9019,-156.90643,-156.91614,-156.8961
-157.45503,-157.45477,-157.44116,-157.45372,-157.45811,-157.46838,-157.44835
-157.85231,-157.85211,-157.8382,-157.8504,-157.85483,-157.86542,-157.84552
-158.27036,-158.27031,-158.25609,-158.2677,-158.27226,-158.28333,-158.26353
-158.72124,-158.72127,-158.70668,-158.718,-158.72275,-158.73407,-158.71448
-159.10063,-159.10086,-159.08574,-159.09656,-159.10187,-159.11333,-159.09384
-159.60963,-159.60983,-159.5945,-159.60515,-159.61069,-159.62245,-159.6028
-159.98024,-159.98053,-159.96507,-159.97525,-159.98126,-159.99336,-159.97343
-160.36101,-160.36143,-160.34578,-160.35558,-160.36203,-160.37433,-160.3542
-160.72345,-160.72423,-160.70851,-160.71748,-160.72461,-160.73714,-160.71678
-161.205,-161.206,-161.19028,-161.19864,-161.20625,-161.21901,-161.1983
-161.83603,-161.837,-161.82118,-161.82933,-161.83748,-161.85046,-161.8293
-162.40897,-162.41026,-162.39447,-162.40204,-162.41064,-162.42383,-162.40233
-162.93823,-162.93965,-162.92387,-162.93095,-162.93997,-162.95343,-162.93163
-163.52237,-163.52399,-163.50809,-163.5147,-163.5243,-163.53801,-163.51578
-164.3113,-164.31311,-164.29692,-164.30331,-164.31328,-164.32732,-164.30469
-165.23961,-165.2415,-165.22511,-165.23157,-165.24144,-165.25583,-165.233
-165.99254,-165.99477,-165.97806,-165.98409,-165.99442,-166.00917,-165.98589
-166.835,-166.83748,-166.82065,-166.82639,-166.83682,-166.85202,-166.82838
-167.70729,-167.71011,-167.69289,-167.69824,-167.70906,-167.72456,-167.70058
-168.25186,-168.25514,-168.23781,-168.24251,-168.2536,-168.26959,-168.24539
-168.78464,-168.78844,-168.77103,-168.77495,-168.78653,-168.80304,-168.77846
-169.52345,-169.52751,-169.50996,-169.51352,-169.5253,-169.54234,-169.51741
-170.23233,-170.23674,-170.21901,-170.22215,-170.23427,-170.25177,-170.22649
-171.17511,-171.193,-171.173,-171.15347,-171.18097,-171.17485,-171.177
-173.0927,-173.11105,-173.09038,-173.0697,-173.09804,-173.09207,-173.09433
-174.99507,-175.01396,-174.99258,-174.97076,-174.99988,-174.99413,-174.9965
-176.88956,-176.90909,-176.88702,-176.86395,-176.89386,-176.8884,-176.8909
-178.66568,-178.68575,-178.6631,-178.63875,-178.66945,-178.66444,-178.66698
-180.42232,-180.44304,-180.4198,-180.39404,-180.42561,-180.42099,-180.42352
-182.23015,-182.2517,-182.22772,-182.20032,-182.23293,-182.22868,-182.23123
-183.9728,-183.99504,-183.97043,-183.94153,-183.97507,-183.97124,-183.9738
-185.697,-185.71983,-185.69466,-185.66443,-185.6988,-185.69542,-185.69795
-187.57306,-187.59659,-187.57065,-187.53897,-187.57428,-187.57117,-187.57379
-189.40714,-189.43134,-189.40477,-189.37173,-189.40785,-189.40515,-189.40784
-190.84705,-190.87231,-190.8451,-190.81017,-190.84734,-190.84512,-190.84775
-192.23064,-192.25658,-192.22882,-192.19241,-192.23044,-192.22882,-192.23138
-193.82611,-193.83527,-193.81384,-193.80728,-193.82584,-193.85538,-193.82138
-195.76393,-195.7736,-195.75183,-195.74426,-195.76334,-195.79416,-195.75932
-197.56772,-197.57785,-197.55576,-197.54736,-197.5667,-197.59875,-197.56335
-199.50621,-199.51675,-199.4943,-199.48505,-199.50476,-199.53804,-199.50188
-201.20457,-201.2156,-201.1928,-201.1825,-201.20259,-201.23714,-201.20035
-203.02429,-203.03577,-203.01263,-203.00151,-203.02182,-203.05763,-203.02026
-204.93584,-204.94788,-204.92447,-204.91234,-204.93303,-204.97008,-204.932
-206.6967,-206.70921,-206.68541,-206.67229,-206.69339,-206.73178,-206.693
-208.44733,-208.46048,-208.43642,-208.42216,-208.44365,-208.48337,-208.44397
-210.27237,-210.286,-210.26161,-210.24643,-210.26822,-210.30922,-210.26917
-212.1564,-212.1931,-212.16133,-212.10866,-212.15675,-212.15544,-212.16226
-214.05896,-214.09663,-214.06456,-214.01051,-214.05951,-214.05801,-214.06544
-215.99205,-216.03102,-215.99878,-215.94305,-215.9931,-215.99135,-215.99936
-217.75323,-217.79326,-217.7607,-217.7034,-217.75447,-217.75266,-217.76115
-219.47195,-219.51294,-219.48009,-219.42142,-219.47339,-219.47144,-219.48051
-221.47316,-221.51541,-221.48232,-221.422,-221.47502,-221.47278,-221.48247
-223.31885,-223.36234,-223.32904,-223.26706,-223.32112,-223.31868,-223.32895
-225.05591,-225.10048,-225.06697,-225.0034,-225.05846,-225.05592,-225.06668
-226.8351,-226.8806,-226.84688,-226.79112,-226.83778,-226.86844,-226.84634
-228.83673,-228.85588,-228.82887,-228.80374,-228.82788,-228.88264,-228.83585
-230.76079,-230.78064,-230.75354,-230.72733,-230.75143,-230.80774,-230.7603
-232.67369,-232.69414,-232.66682,-232.63957,-232.66379,-232.72166,-232.67346
-234.5874,-234.60852,-234.58109,-234.55289,-234.577,-234.63643,-234.58765
-236.58954,-236.6114,-236.58391,-236.5546,-236.5787,-236.63972,-236.59023
-238.43617,-238.45854,-238.43082,-238.40056,-238.42471,-238.48726,-238.43706
-240.428,-240.451,-240.42311,-240.39183,-240.41606,-240.48009,-240.42915
-242.34927,-242.37288,-242.34483,-242.31258,-242.33676,-242.40233,-242.35075
-244.26967,-244.2939,-244.2657,-244.23238,-244.25662,-244.32378,-244.27147
-246.55284,-246.60884,-246.5734,-246.49228,-246.55872,-246.55359,-246.56969
-248.5366,-248.59366,-248.55804,-248.47522,-248.54282,-248.53757,-248.55399
-250.4726,-250.53067,-250.49493,-250.41037,-250.47919,-250.47382,-250.49051
-252.60126,-252.66032,-252.62442,-252.53825,-252.60818,-252.60255,-252.61963
-254.89627,-254.9562,-254.9201,-254.83234,-254.90356,-254.89767,-254.91498
-257.0627,-257.1236,-257.0874,-256.998,-257.07043,-257.0643,-257.08194
-259.0309,-259.0928,-259.0565,-258.96542,-259.03903,-259.03278,-259.0507
-261.26038,-261.323,-261.2863,-261.19373,-261.2684,-261.26212,-261.28027
-263.75528,-263.81866,-263.78134,-263.6872,-263.76303,-263.75684,-263.7751
-267.68558,-267.71567,-267.6845,-267.6426,-267.66852,-267.7523,-267.6907
-270.93692,-270.96738,-270.93558,-270.89316,-270.91962,-271.00543,-270.94235
