-303.7983,-303.79626,-303.80008,-303.79654,-303.79874,-303.79596,-303.79935
-306.3903,-306.38803,-306.39215,-306.38837,-306.3907,-306.38773,-306.39133
-308.80048,-308.798,-308.80243,-308.7984,-308.80084,-308.7977,-308.8015
-311.52005,-311.5174,-311.52213,-311.5178,-311.52042,-311.51706,-311.5211
-314.13623,-314.1333,-314.1384,-314.13382,-314.13654,-314.13303,-314.13724
-316.8195,-316.8163,-316.82172,-316.81693,-316.81973,-316.816,-316.82047
-319.55838,-319.555,-319.5607,-319.5556,-319.55862,-319.55466,-319.55933
-322.2215,-322.21786,-322.22394,-322.2186,-322.2217,-322.21756,-322.22247
-324.84503,-324.8412,-324.8475,-324.84192,-324.84518,-324.84085,-324.84598
-327.3281,-327.32407,-327.3307,-327.32486,-327.32825,-327.32373,-327.32907
-330.03525,-330.03098,-330.03793,-330.03186,-330.03537,-330.03067,-330.0362
-332.70602,-332.70154,-332.70883,-332.70245,-332.7061,-332.70126,-332.70697
-335.19632,-335.1916,-335.19916,-335.19257,-335.19632,-335.19128,-335.1972
-338.4476,-338.4426,-338.45114,-338.44363,-338.44797,-338.44214,-338.4489
-341.2979,-341.29263,-341.30182,-341.29373,-341.29846,-341.2921,-341.2994
-345.03113,-345.02545,-345.0354,-345.0266,-345.03186,-345.02484,-345.0328
-348.50027,-348.4943,-348.50497,-348.49542,-348.5012,-348.49356,-348.50214
-351.8505,-351.84415,-351.85556,-351.84537,-351.85153,-351.84338,-351.85257
