-23.83105,-27.854958,-9.575732,-22.09209,-14.082671,-17.130205,-12.601043
-23.91092,-27.872059,-9.909445,-22.189684,-14.264114,-17.476992,-12.837213
-24.054615,-27.913029,-10.286823,-22.32836,-14.481501,-17.88041,-13.062727
-24.156025,-27.913465,-10.573498,-22.404802,-14.652276,-18.238562,-13.3573675
-24.273344,-27.984043,-10.974763,-22.554821,-14.887899,-18.63732,-13.616378
-24.465317,-28.200947,-11.47986,-22.798437,-15.222458,-19.151226,-14.04097
-24.744926,-28.480553,-12.117298,-23.1005,-15.643887,-19.713964,-14.437992
-24.906914,-28.616291,-12.540247,-23.282663,-15.983289,-20.204472,-14.824909
-25.280954,-28.94545,-13.260144,-23.636879,-16.430231,-20.980618,-15.414985
-25.608889,-29.107695,-13.898943,-23.987146,-16.94652,-21.561121,-15.967889
-25.992247,-29.403196,-14.63478,-24.427488,-17.445343,-22.359991,-16.64875
-26.499054,-29.783329,-15.547375,-24.916506,-18.083055,-23.217537,-17.41434
-27.066349,-30.25314,-16.518799,-25.524202,-18.833391,-24.226227,-18.288433
-28.052137,-31.043428,-17.952305,-26.422903,-19.835497,-25.679564,-19.52458
-28.763958,-31.617462,-19.129053,-27.140566,-20.735739,-26.76352,-20.577272
-29.704088,-32.42187,-20.552526,-28.114048,-21.744844,-28.277014,-21.875832
-30.706688,-33.209576,-21.999529,-29.020056,-22.824106,-29.720303,-23.191154
-31.853346,-34.185402,-23.684397,-30.254427,-24.135986,-31.459642,-24.818996
-33.24032,-35.285435,-25.591572,-31.642292,-25.588184,-33.429108,-26.594795
-34.309933,-36.223145,-27.19794,-32.885536,-26.83641,-35.185593,-28.17941
-35.531693,-37.138145,-28.910446,-34.22204,-28.225025,-36.98865,-29.869583
-37.047276,-38.44477,-31.04578,-35.80378,-29.892351,-39.14982,-31.879692
-39.488144,-40.683086,-34.09415,-38.340183,-32.50954,-42.272068,-34.88113
-44.73557,-45.74287,-39.93349,-43.670753,-38.075375,-48.039783,-40.609833
-54.809227,-55.730034,-50.606277,-53.8529,-48.52201,-58.371243,-51.07483
-69.46191,-70.36168,-65.70466,-68.59855,-63.66055,-72.96783,-65.97319
-85.16409,-86.10549,-81.80291,-84.38875,-79.918106,-88.514114,-81.88162
-101.67418,-102.55586,-98.75734,-100.94745,-96.91072,-104.89936,-98.67998
-117.911804,-118.69019,-115.32369,-117.25274,-113.65535,-120.886505,-115.07025
-134.8535,-135.58257,-132.7054,-134.29733,-131.10446,-137.69446,-132.35582
-151.68646,-152.28615,-149.86255,-151.17899,-148.36891,-154.26115,-149.38014
-169.31424,-169.8181,-167.87636,-168.87085,-166.50308,-171.59225,-167.23938
-185.5921,-186.0427,-184.55617,-185.24603,-183.2245,-187.66656,-183.77557
-202.56473,-202.9207,-201.89816,-202.25995,-200.61737,-204.40352,-201.0049
-219.75262,-220.01843,-219.44968,-219.49742,-218.21979,-221.35468,-218.44691
-236.36696,-236.61572,-236.4179,-236.23828,-235.26683,-237.73897,-235.26126
-254.61661,-254.93121,-255.0957,-254.63422,-254.05893,-255.77997,-253.8308
-271.11884,-271.41693,-271.93948,-271.2255,-271.00183,-272.12494,-270.572
-287.93094,-288.2155,-289.0833,-288.10992,-288.33658,-288.8033,-287.6452
-304.43542,-304.71103,-305.92685,-304.7209,-305.33044,-305.25882,-304.3532
-319.52673,-319.87177,-321.37778,-319.96335,-320.86536,-320.32227,-319.64212
-326.171,-326.5153,-328.03076,-326.66068,-327.56705,-326.94055,-326.42447
-325.47122,-325.87183,-327.17627,-325.9483,-326.71313,-326.2157,-325.7034
-324.8898,-325.32477,-326.43246,-325.36108,-325.9709,-325.6037,-325.08
-323.97092,-324.4504,-325.3281,-324.42624,-324.88846,-324.65958,-324.1161
-323.36774,-323.81427,-324.518,-323.77618,-324.09293,-324.00006,-323.42035
-322.7935,-323.07315,-323.55804,-323.0941,-323.4974,-323.31848,-323.58875
-323.02634,-322.6959,-323.55917,-323.21008,-323.7196,-323.54465,-323.8554
-323.56116,-323.57474,-324.31348,-323.71936,-323.5081,-323.9884,-323.27832
-325.9928,-327.21307,-326.73032,-326.68958,-326.41003,-326.8944,-325.60596
-323.01126,-323.80844,-323.34244,-323.10864,-323.03833,-323.4933,-322.14417
-323.04526,-323.9203,-323.19617,-323.12726,-322.93744,-323.51,-322.0373
-323.0974,-324.0865,-323.12283,-323.20905,-322.87677,-323.6022,-321.9976
-322.98962,-324.11798,-322.89993,-323.1296,-322.66495,-323.58453,-321.84427
-323.11887,-324.34003,-322.87872,-323.27664,-322.67892,-323.7301,-321.85107
-323.12805,-324.47876,-322.776,-323.32056,-322.57812,-323.81467,-321.8015
