-167.22383,-167.1575,-167.5823,-167.72954,-167.42374,-167.89122,-167.35696
-168.15424,-168.08829,-168.50432,-168.65155,-168.35849,-168.81712,-168.29063
-168.9192,-168.85358,-169.26237,-169.40962,-169.12703,-169.5784,-169.05829
-169.82991,-169.76468,-170.16489,-170.31213,-170.04199,-170.48473,-169.9722
-170.53659,-170.47163,-170.86519,-171.01244,-170.75197,-171.18797,-170.68135
-171.12428,-171.05959,-171.44759,-171.59483,-171.34242,-171.77284,-171.27112
-172.04176,-171.97743,-172.35678,-172.50403,-172.26418,-172.68588,-172.1918
-172.55898,-172.49487,-172.86934,-173.01659,-172.7838,-173.20059,-172.71083
-173.0775,-173.0136,-173.38318,-173.53043,-173.30475,-173.71661,-173.23117
-173.97166,-173.90814,-174.26927,-174.41653,-174.20308,-174.60646,-174.12848
-174.3039,-174.24051,-174.59851,-174.74577,-174.53687,-174.93707,-174.46187
-175.03792,-174.97484,-175.32594,-175.47319,-175.27432,-175.66756,-175.19847
-175.575,-175.51215,-175.85818,-176.00542,-175.81389,-176.20204,-175.73741
-176.33702,-176.27448,-176.61337,-176.7606,-176.57947,-176.96039,-176.50209
-176.90625,-176.84393,-177.17749,-177.3247,-177.15134,-177.52686,-177.07329
-177.43463,-177.37251,-177.7013,-177.84843,-177.68208,-178.05266,-177.6034
-178.29155,-178.22978,-178.55064,-178.69772,-178.54292,-178.90543,-178.46321
-179.01141,-178.9499,-179.26454,-179.41139,-179.26591,-179.62175,-179.18524
-179.73114,-179.66992,-179.978,-180.12476,-179.9889,-180.338,-179.90736
-180.52934,-180.46844,-180.7691,-180.91582,-180.79079,-181.13232,-180.70828
-181.03467,-180.97385,-181.27148,-181.41751,-181.2977,-181.63503,-181.21428
-181.69873,-181.63776,-181.93484,-182.0786,-181.96237,-182.29527,-181.87708
-183.23143,-183.17078,-183.4577,-183.59975,-183.50034,-183.82013,-183.41243
-185.10489,-185.04376,-185.32956,-185.46503,-185.37529,-185.6828,-185.28201
-186.92093,-186.85962,-187.14093,-187.27136,-187.19424,-187.48877,-187.09644
-188.27672,-188.21521,-188.49379,-188.62022,-188.55196,-188.83693,-188.45062
-190.98978,-190.92719,-191.20941,-191.32423,-191.26486,-191.53383,-191.15474
-191.4203,-191.35822,-191.63226,-191.74872,-191.69922,-191.96272,-191.58937
-194.28383,-194.22069,-194.49731,-194.602,-194.56314,-194.80931,-194.44426
-197.83397,-197.76942,-198.051,-198.1404,-198.113,-198.3383,-197.98259
-199.11238,-199.0477,-199.32597,-199.4119,-199.39354,-199.6096,-199.25993
-199.6106,-199.54622,-199.81862,-199.90501,-199.89459,-200.10555,-199.76065
-201.86554,-201.80038,-202.07413,-202.15152,-202.15012,-202.3472,-202.00919
-204.01299,-203.94713,-204.22202,-204.29091,-204.29823,-204.48206,-204.15068
-206.90527,-206.8385,-207.1141,-207.17186,-207.19176,-207.35745,-207.03545
-208.52509,-208.45807,-208.73032,-208.78333,-208.8139,-208.96819,-208.6534
-210.95265,-210.88527,-211.15324,-211.19885,-211.24463,-211.3821,-211.07773
-211.11365,-211.04648,-211.31093,-211.35733,-211.40727,-211.54253,-211.24057
-214.25308,-214.18448,-214.45549,-214.48752,-214.54549,-214.663,-214.36815
-216.33,-216.26093,-216.53014,-216.5551,-216.6243,-216.72803,-216.44112
-217.58992,-217.52045,-217.79027,-217.81024,-217.88463,-217.98056,-217.69757
-219.12999,-219.06062,-219.3228,-219.34006,-219.42888,-219.51247,-219.2387
-222.3697,-222.29926,-222.56311,-222.56754,-222.66957,-222.73315,-222.4694
-223.29433,-223.22398,-223.48285,-223.4858,-223.59688,-223.65292,-223.39491
-224.77377,-224.70303,-224.9614,-224.959,-225.07733,-225.12383,-224.87105
-227.37521,-227.3037,-227.56235,-227.55008,-227.68004,-227.7101,-227.46594
-230.88219,-230.80966,-231.06784,-231.0426,-231.18909,-231.19672,-230.96463
-231.66528,-231.59311,-231.84372,-231.81854,-231.97592,-231.97604,-231.75058
-233.38258,-233.31001,-233.55904,-233.52806,-233.69482,-233.68353,-233.46468
-236.14233,-236.06854,-236.3229,-236.27946,-236.4537,-236.42668,-236.21431
-238.16017,-238.08638,-238.33289,-238.285,-238.47607,-238.43361,-238.23216
-239.16504,-239.09091,-239.33795,-239.28607,-239.48123,-239.43256,-239.23422
-240.97597,-240.90118,-241.1499,-241.09058,-241.29239,-241.23277,-241.03966
-243.92426,-243.84897,-244.09299,-244.02446,-244.24431,-244.16441,-243.9837
-246.3937,-246.31763,-246.5624,-246.48431,-246.71474,-246.61942,-246.44661
-246.75967,-246.68393,-246.92297,-246.8458,-247.08344,-246.98386,-246.8153
-249.66173,-249.58487,-249.82712,-249.7378,-249.98561,-249.8687,-249.70824
-252.40671,-252.32925,-252.56874,-252.47021,-252.73326,-252.59799,-252.44823
-254.69019,-254.61218,-254.85008,-254.74362,-255.01866,-254.86836,-254.72713
-256.1744,-256.09616,-256.3315,-256.22052,-256.50482,-256.34424,-256.20935
-258.51083,-258.43195,-258.66672,-258.54718,-258.8427,-258.6671,-258.54037
-258.68857,-258.61035,-258.8357,-258.71924,-259.0247,-258.84482,-258.72363
-260.96326,-260.8842,-261.11176,-260.98587,-261.2996,-261.10602,-260.99133
-263.86633,-263.78635,-264.01465,-263.8776,-264.20392,-263.99216,-263.88687
-266.7779,-266.6972,-266.9234,-266.77625,-267.11792,-266.88696,-266.7926
-266.92752,-266.84717,-267.06845,-266.9227,-267.2698,-267.03625,-266.94498
-269.42975,-269.34836,-269.57367,-269.41693,-269.7716,-269.52353,-269.43854
-272.04147,-271.95963,-272.1807,-272.01587,-272.3866,-272.1205,-272.04657
-273.0007,-272.91852,-273.1406,-272.97177,-273.34586,-273.07404,-273.00278
-275.17047,-275.0878,-275.3079,-275.13168,-275.51767,-275.2314,-275.16852
-278.6331,-278.54947,-278.7683,-278.57962,-278.9827,-278.674,-278.62344
-278.74185,-278.65857,-278.87253,-278.6854,-279.09363,-278.78262,-278.735
-280.83514,-280.75125,-280.9648,-280.77,-281.1882,-280.8638,-280.82343
-283.36334,-283.279,-283.4889,-283.28604,-283.71936,-283.37766,-283.34775
-284.8589,-284.7741,-284.98395,-284.77548,-285.21573,-284.8645,-284.83966
-287.55283,-287.46674,-287.68314,-287.46198,-287.90823,-287.54208,-287.52283
-289.5099,-289.42392,-289.63156,-289.40656,-289.87018,-289.4887,-289.48065
-290.177,-290.09198,-290.2845,-290.063,-290.54428,-290.1535,-290.15567
-293.61252,-293.52634,-293.72073,-293.4856,-293.9808,-293.56885,-293.5816
-296.38312,-296.29663,-296.48425,-296.24142,-296.75586,-296.32407,-296.3497
-298.91998,-298.83304,-299.01688,-298.76602,-299.29575,-298.84656,-298.88275
-300.70462,-300.6174,-300.79773,-300.5416,-301.08286,-300.6212,-300.6652
-302.463,-302.3755,-302.55295,-302.29135,-302.84344,-302.36963,-302.4211
-304.3842,-304.2963,-304.4712,-304.20343,-304.76678,-304.2799,-304.3392
