-160.30785,-160.30269,-160.2989,-160.30394,-160.29987,-160.3024,-160.30226
-161.86906,-161.86392,-161.85988,-161.86523,-161.86093,-161.86354,-161.86339
-163.42162,-163.4165,-163.41222,-163.41788,-163.41335,-163.41603,-163.41588
-164.95566,-164.95258,-164.95209,-164.9565,-164.95866,-164.96556,-164.94827
-166.61703,-166.61389,-166.61333,-166.61798,-166.62012,-166.62718,-166.6033
-168.32327,-168.32011,-168.31944,-168.32433,-168.32646,-168.33374,-168.3094
-170.0635,-170.0604,-170.0596,-170.06468,-170.06683,-170.0744,-170.04951
-171.81067,-171.80759,-171.80667,-171.81195,-171.81415,-171.82196,-171.79654
-173.5625,-173.55945,-173.55843,-173.56392,-173.56612,-173.57422,-173.54826
-175.30214,-175.29912,-175.29797,-175.30368,-175.3059,-175.31427,-175.28777
-177.06596,-177.06297,-177.06172,-177.06763,-177.06985,-177.07852,-177.05147
-178.78784,-178.78487,-178.78351,-178.78961,-178.79187,-178.8008,-178.77386
-180.54268,-180.53978,-180.53667,-180.54297,-180.54524,-180.55444,-180.538
-182.28146,-182.27885,-182.27046,-182.27908,-182.27321,-182.28268,-182.27695
-184.04124,-184.03894,-184.03012,-184.039,-184.03265,-184.03735,-184.0369
-185.79448,-185.79247,-185.78325,-185.79237,-185.7859,-185.7908,-185.7903
-187.52318,-187.52145,-187.51558,-187.52266,-187.52504,-187.53535,-187.51917
-189.37447,-189.37155,-189.36967,-189.37689,-189.37933,-189.39,-189.3588
-191.34763,-191.34464,-191.3428,-191.35014,-191.35265,-191.3637,-191.33154
-193.2497,-193.24661,-193.24483,-193.25227,-193.25485,-193.26627,-193.2332
-195.16975,-195.16658,-195.16484,-195.17241,-195.17506,-195.18684,-195.15285
-197.0773,-197.07404,-197.07236,-197.08003,-197.08275,-197.09491,-197.05998
-198.99136,-198.988,-198.98636,-198.99417,-198.99695,-199.00949,-198.97363
-200.90826,-200.90483,-200.90323,-200.91113,-200.914,-200.92691,-200.89012
-202.81702,-202.81348,-202.81194,-202.81995,-202.82289,-202.83617,-202.80104
-204.73904,-204.73946,-204.7266,-204.73749,-204.72983,-204.74039,-204.73532
-206.65714,-206.65776,-206.64456,-206.65561,-206.64783,-206.65538,-206.6534
-208.56497,-208.56581,-208.55226,-208.56346,-208.55556,-208.56337,-208.56123
-210.50928,-210.51033,-210.49644,-210.50778,-210.49976,-210.50783,-210.50554
-212.5108,-212.50644,-212.50533,-212.51358,-212.51715,-212.53207,-212.4925
-214.64761,-214.64293,-214.64197,-214.65009,-214.6539,-214.66911,-214.62547
-216.76314,-216.75812,-216.75732,-216.7653,-216.76936,-216.78487,-216.74013
-218.90517,-218.89981,-218.89919,-218.90701,-218.91132,-218.92712,-218.88126
-221.01004,-221.0044,-221.0039,-221.0116,-221.01616,-221.03224,-220.98528
-223.21202,-223.20612,-223.20583,-223.21335,-223.21825,-223.23451,-223.1863
-225.52628,-225.52026,-225.5202,-225.52748,-225.5329,-225.54915,-225.49947
-227.82133,-227.8152,-227.8154,-227.82243,-227.82834,-227.84459,-227.79346
-230.1198,-230.11356,-230.11398,-230.12079,-230.1272,-230.14343,-230.09085
-232.42014,-232.41379,-232.41443,-232.42102,-232.42792,-232.44415,-232.3901
-234.71805,-234.7116,-234.7125,-234.71883,-234.72624,-234.74245,-234.68697
-237.02011,-237.01353,-237.01468,-237.02078,-237.0287,-237.04488,-236.98795
-239.31398,-239.3073,-239.30867,-239.31454,-239.32297,-239.33913,-239.28076
-241.62491,-241.61812,-241.61974,-241.62537,-241.6343,-241.65045,-241.5906
-243.93654,-243.92966,-243.9315,-243.93694,-243.94632,-243.96248,-243.90118
-246.4265,-246.41963,-246.42166,-246.427,-246.43678,-246.45303,-246.3901
-248.99129,-248.9845,-248.98668,-248.99203,-249.0021,-249.0185,-248.9539
-251.52467,-251.51796,-251.5203,-251.52567,-251.53603,-251.55255,-251.4863
-254.08917,-254.08253,-254.08502,-254.09041,-254.10106,-254.11774,-254.04979
-256.6462,-256.63965,-256.6423,-256.64767,-256.65863,-256.67545,-256.60583
-259.2042,-259.1977,-259.2005,-259.2059,-259.21713,-259.2341,-259.1628
-261.7954,-261.78897,-261.79193,-261.79733,-261.8089,-261.826,-261.753
-264.3352,-264.32886,-264.33197,-264.33737,-264.3492,-264.36646,-264.2918
-266.9057,-266.8994,-266.90268,-266.9081,-266.92026,-266.93762,-266.8613
-269.49503,-269.5012,-269.47192,-269.4862,-269.47586,-269.48788,-269.4884
-272.182,-272.18808,-272.15753,-272.17307,-272.16162,-272.17184,-272.17535
-274.92615,-274.9211,-274.9241,-274.9295,-274.94244,-274.9599,-274.88474
-277.7743,-277.77008,-277.7727,-277.7781,-277.79126,-277.8086,-277.72644
-280.6725,-280.6691,-280.67133,-280.6767,-280.6901,-280.70734,-280.62384
-283.51672,-283.51413,-283.51602,-283.5214,-283.535,-283.55212,-283.4673
-286.3931,-286.3913,-286.3928,-286.39816,-286.41202,-286.42902,-286.34286
-289.24377,-289.2428,-289.24393,-289.24927,-289.26337,-289.28024,-289.19275
-292.08817,-292.088,-292.08875,-292.0941,-292.1084,-292.12518,-292.03638
-294.91486,-294.9155,-294.91586,-294.9212,-294.93576,-294.95242,-294.88422
-297.79852,-297.8046,-297.76898,-297.78317,-297.78912,-297.8057,-297.7873
-300.8405,-300.8412,-300.84164,-300.84705,-300.86237,-300.87946,-300.8105
-304.05902,-304.05823,-304.0595,-304.06503,-304.08105,-304.099,-303.99936
-307.2548,-307.25253,-307.25464,-307.26028,-307.27698,-307.29578,-307.19156
-310.42603,-310.42233,-310.4252,-310.431,-310.44836,-310.46802,-310.35925
-313.6201,-313.6149,-313.61862,-313.62454,-313.64258,-313.6631,-313.5497
-316.84332,-316.83667,-316.8412,-316.84726,-316.866,-316.88733,-316.76935
-320.0454,-320.0373,-320.04263,-320.04883,-320.06824,-320.09042,-319.96783
-323.22702,-323.21747,-323.2236,-323.22992,-323.25003,-323.27307,-323.1459
-326.4021,-326.39108,-326.39804,-326.40448,-326.42526,-326.44913,-326.3174
-329.59668,-329.58417,-329.59195,-329.59854,-329.62,-329.6447,-329.5084
-333.11996,-333.11874,-333.0772,-333.09964,-333.0852,-333.10147,-333.10324
