-279.1898,-279.24225,-279.12366,-279.35797,-279.26083,-279.05112,-279.31165
-283.42627,-283.43466,-283.31378,-283.49527,-283.45996,-283.33432,-283.45248
-285.42233,-285.50702,-285.37924,-285.60007,-285.49057,-285.22195,-285.48526
-289.59277,-289.6954,-289.58243,-289.7446,-289.62036,-289.4958,-289.66254
-294.11316,-294.25195,-294.1797,-294.32446,-294.19296,-294.01678,-294.22095
-298.6132,-298.76562,-298.72113,-298.83066,-298.7242,-298.5581,-298.7281
-303.3509,-303.51468,-303.4807,-303.56174,-303.489,-303.3782,-303.4888
-304.15494,-304.34482,-304.1858,-304.2379,-304.3158,-304.14264,-304.205
-309.13733,-309.29703,-309.14563,-309.18643,-309.2899,-309.1941,-309.14352
-309.94452,-310.11694,-309.9449,-309.98694,-310.10684,-309.99866,-309.94705
-310.64874,-310.83145,-310.63837,-310.68457,-310.81015,-310.70193,-310.65527
-312.80707,-312.95078,-312.7851,-312.82904,-312.79697,-312.8852,-312.8754
-315.59702,-315.57855,-315.5498,-315.53452,-315.5986,-315.54428,-315.52884
-320.9918,-320.9668,-321.03845,-320.99026,-320.98416,-320.9841,-320.9594
-326.95163,-326.9241,-327.0421,-326.98514,-326.97217,-326.97983,-326.9603
-328.60477,-328.60895,-328.677,-328.6096,-328.60495,-328.6853,-328.6285
-329.31735,-329.27374,-329.3704,-329.2866,-329.31543,-329.32236,-329.27444
-330.83786,-330.85074,-330.89325,-330.74612,-330.8163,-330.82727,-330.91028
-334.12967,-333.99887,-334.07422,-333.88828,-333.98227,-333.98486,-333.93854
-336.72452,-336.5841,-336.69296,-336.51767,-336.6376,-336.6036,-336.66492
-340.23126,-340.22208,-340.1881,-340.14716,-340.27994,-340.12964,-340.2153
-345.43008,-345.43854,-345.47595,-345.4619,-345.42978,-345.38162,-345.49097
-350.43762,-350.48474,-350.5138,-350.53424,-350.44437,-350.42026,-350.5379
