-156.51738,-156.47939,-156.53592,-156.52388,-156.50676,-156.51997,-156.51094
-157.8875,-157.84908,-157.90857,-157.89555,-157.87898,-157.892,-157.88095
-159.14769,-159.10867,-159.1705,-159.15671,-159.14066,-159.15332,-159.14072
-160.41072,-160.37134,-160.43597,-160.4211,-160.40544,-160.41803,-160.40366
-161.59161,-161.55165,-161.61713,-161.60155,-161.58592,-161.5981,-161.58409
-162.8125,-162.77213,-162.83981,-162.82364,-162.8086,-162.82043,-162.80473
-164.16113,-164.12015,-164.18954,-164.17218,-164.15718,-164.16881,-164.15268
-165.4249,-165.38371,-165.45392,-165.43582,-165.42087,-165.43228,-165.41603
-166.78767,-166.74763,-166.81569,-166.79837,-166.78381,-166.79489,-166.77815
-168.24689,-168.20851,-168.27316,-168.25691,-168.24261,-168.25345,-168.23651
-169.56673,-169.52913,-169.5929,-169.57686,-169.56291,-169.57353,-169.55579
-171.15154,-171.11676,-171.17561,-171.16142,-171.14792,-171.15843,-171.13994
-172.64565,-172.61244,-172.66956,-172.65575,-172.64256,-172.65315,-172.63333
-174.03143,-173.99966,-174.055,-174.0417,-174.02881,-174.03934,-174.01869
-175.39807,-175.36853,-175.4192,-175.40788,-175.39557,-175.4057,-175.38454
-176.91397,-176.88554,-176.9341,-176.92293,-176.91063,-176.92065,-176.89952
-178.32239,-178.29591,-178.34294,-178.33257,-178.32088,-178.33101,-178.30775
-179.78783,-179.7633,-179.80547,-179.79662,-179.78514,-179.79494,-179.7721
-181.25468,-181.23122,-181.27162,-181.26288,-181.25146,-181.26118,-181.23845
-182.78702,-182.76572,-182.80252,-182.79506,-182.78418,-182.79388,-182.7706
-184.22435,-184.20378,-184.23859,-184.23167,-184.22134,-184.23088,-184.20839
-185.72142,-185.70064,-185.73581,-185.72823,-185.71858,-185.72845,-185.70795
-187.17345,-187.15198,-187.18922,-187.18008,-187.17116,-187.1818,-187.16374
-188.62297,-188.60147,-188.63869,-188.62851,-188.61983,-188.63104,-188.61574
-190.0277,-190.00081,-190.0778,-190.01819,-190.03978,-190.0557,-190.00067
-191.83205,-191.8126,-191.84535,-191.83679,-191.82953,-191.84027,-191.82535
-193.55556,-193.53142,-193.60628,-193.5497,-193.57219,-193.5876,-193.52357
-195.34152,-195.31831,-195.38966,-195.33571,-195.35968,-195.37288,-195.31258
-196.95685,-196.93962,-196.97333,-196.96538,-196.95943,-196.97028,-196.96346
-198.36546,-198.35036,-198.38155,-198.37622,-198.36928,-198.37816,-198.37282
-199.9751,-199.96217,-199.99225,-199.98933,-199.98174,-199.98894,-199.9849
-201.42882,-201.4133,-201.4794,-201.4344,-201.45209,-201.46288,-201.42868
-203.18857,-203.18076,-203.2057,-203.20908,-203.1994,-203.20213,-203.20074
-204.72392,-204.71744,-204.74268,-204.74742,-204.73735,-204.73894,-204.73958
-206.30797,-206.29858,-206.36053,-206.31018,-206.33437,-206.34276,-206.28506
-207.9169,-207.9218,-207.93561,-207.95273,-207.94052,-207.93579,-207.92976
-209.86148,-209.86581,-209.89224,-209.89987,-209.88797,-209.88348,-209.88307
-211.18694,-211.18628,-211.2473,-211.21107,-211.22052,-211.23033,-211.1972
-213.08203,-213.08258,-213.14114,-213.09367,-213.11542,-213.1231,-213.06064
-214.97339,-214.97617,-215.03497,-214.98921,-215.00937,-215.01755,-214.95044
-217.035,-217.0399,-217.09691,-217.05394,-217.07353,-217.08112,-217.01181
-219.07822,-219.08992,-219.11783,-219.1174,-219.10387,-219.10208,-219.09413
-220.65482,-220.66124,-220.66487,-220.68921,-220.67682,-220.66544,-220.67262
-222.27003,-222.27301,-222.27771,-222.29994,-222.28815,-222.27705,-222.28831
-223.97606,-223.97662,-223.9823,-224.00272,-223.9914,-223.9807,-223.99568
-225.55162,-225.54984,-225.55553,-225.57428,-225.56319,-225.5528,-225.5725
-228.10985,-228.1177,-228.16739,-228.13094,-228.15154,-228.15054,-228.08955
-229.30658,-229.31346,-229.36539,-229.33368,-229.34766,-229.34853,-229.3116
-232.66745,-232.67775,-232.72806,-232.69444,-232.71307,-232.71362,-232.64076
-235.12614,-235.13486,-235.18037,-235.15163,-235.17206,-235.17252,-235.1017
-238.21718,-238.21912,-238.2043,-238.2345,-238.22466,-238.21288,-238.2249
-240.44936,-240.45236,-240.4324,-240.46486,-240.45493,-240.44334,-240.45406
-242.89334,-242.89629,-242.89787,-242.90765,-242.8984,-242.89502,-242.89749
-244.62132,-244.62196,-244.6531,-244.63177,-244.65273,-244.65233,-244.62793
-246.49997,-246.49905,-246.4783,-246.50769,-246.4994,-246.49367,-246.50641
-249.26234,-249.26532,-249.23856,-249.27324,-249.26398,-249.25708,-249.26564
-251.72743,-251.73143,-251.70099,-251.73718,-251.72809,-251.72234,-251.73087
-253.9569,-253.96326,-253.99286,-253.97607,-254.00285,-253.99931,-253.94649
-256.32593,-256.334,-256.29364,-256.33414,-256.32562,-256.32205,-256.32495
-259.2495,-259.25592,-259.2839,-259.2695,-259.29636,-259.29413,-259.22632
-262.39835,-262.40463,-262.43805,-262.42212,-262.4465,-262.44864,-262.3756
-265.33694,-265.34338,-265.37964,-265.36304,-265.38602,-265.391,-265.31625
-268.50616,-268.51276,-268.47232,-268.5114,-268.50345,-268.50586,-268.5082
-271.1034,-271.1087,-271.0709,-271.10886,-271.1008,-271.10394,-271.1069
-273.58472,-273.58838,-273.56583,-273.58908,-273.58093,-273.58554,-273.58972
-276.15433,-276.16028,-276.20517,-276.1857,-276.20532,-276.21664,-276.1541
-279.36667,-279.3722,-279.4211,-279.40094,-279.41876,-279.43307,-279.3574
-282.18106,-282.1838,-282.22913,-282.2075,-282.22388,-282.24115,-282.1893
-284.33734,-284.33762,-284.3118,-284.34357,-284.335,-284.3438,-284.3487
-286.97864,-286.9771,-286.9546,-286.98462,-286.97614,-286.9859,-286.9922
-289.6695,-289.6741,-289.73264,-289.70923,-289.7235,-289.74448,-289.664
-292.85422,-292.85843,-292.9194,-292.89633,-292.90924,-292.93262,-292.8517
-296.067,-296.0654,-296.05984,-296.07565,-296.06656,-296.07886,-296.08328
-298.7815,-298.77808,-298.76364,-298.7904,-298.78146,-298.79544,-298.80112
-301.41876,-301.415,-301.46176,-301.43433,-301.44354,-301.47327,-301.43918
-303.85403,-303.8583,-303.93115,-303.9033,-303.91147,-303.94308,-303.85638
-306.06998,-306.06094,-306.11856,-306.08975,-306.09787,-306.131,-306.0948
-308.78766,-308.79132,-308.86627,-308.83752,-308.84518,-308.87766,-308.79523
-311.04053,-311.0297,-311.0293,-311.0481,-311.03885,-311.05865,-311.0694
-313.88318,-313.88602,-313.96414,-313.93512,-313.9418,-313.97656,-313.89407
-316.5174,-316.50504,-316.5108,-316.5277,-316.51834,-316.54025,-316.55154
-319.02133,-319.0239,-319.10587,-319.0753,-319.0803,-319.1162,-319.0364
-321.24545,-321.23203,-321.2734,-321.25558,-321.24677,-321.28513,-321.2821
-324.08215,-324.0699,-324.15393,-324.12186,-324.12503,-324.16406,-324.12082
-327.36194,-327.36356,-327.4522,-327.41965,-327.4224,-327.46313,-327.38196
