-275.0973,-275.1095,-275.01056,-275.1118,-275.09555,-275.11508,-275.08182
-277.25748,-277.27185,-277.14572,-277.27115,-277.25632,-277.2753,-277.24237
-279.52615,-279.5427,-279.42328,-279.53885,-279.5255,-279.54395,-279.5114
-281.84372,-281.86276,-281.75293,-281.85574,-281.84402,-281.86163,-281.82916
-284.02313,-284.04425,-283.94348,-284.03424,-284.02393,-284.04102,-284.0136
-286.14548,-286.16858,-286.0268,-286.1556,-286.1467,-286.16333,-286.13168
-288.57416,-288.59866,-288.48102,-288.584,-288.5759,-288.5921,-288.5599
-291.10535,-291.13034,-291.0097,-291.1159,-291.10776,-291.12354,-291.0896
-293.48825,-293.49976,-293.4466,-293.49695,-293.4767,-293.49594,-293.51596
-295.85886,-295.8305,-295.81714,-295.8669,-295.8101,-295.86676,-295.88614
-299.12683,-299.10294,-299.08206,-299.1372,-299.08102,-299.13394,-299.1527
-302.10504,-302.03745,-302.05753,-302.11774,-302.04648,-302.11148,-302.1288
-304.29468,-304.2282,-304.24747,-304.3064,-304.2359,-304.30145,-304.3181
-306.12177,-306.0363,-306.07706,-306.1299,-306.06714,-306.1296,-306.14667
-308.20297,-308.11758,-308.15894,-308.20987,-308.14838,-308.21127,-308.2275
-310.28934,-310.16852,-310.24612,-310.29474,-310.23526,-310.29816,-310.31375
-312.35355,-312.2651,-312.3112,-312.35742,-312.30005,-312.36288,-312.37787
-314.35474,-314.3215,-314.31357,-314.35672,-314.30234,-314.36472,-314.37912
-319.2754,-319.30798,-319.1825,-319.29184,-319.28467,-319.29672,-319.25354
-322.10242,-322.13544,-321.9431,-322.12024,-322.1132,-322.12427,-322.07263
-324.72537,-324.75934,-324.56372,-324.74356,-324.73706,-324.74756,-324.6946
-327.73648,-327.77115,-327.57166,-327.7556,-327.74948,-327.75912,-327.70392
-330.4487,-330.46378,-330.39426,-330.46063,-330.44232,-330.4588,-330.47318
