-240.34137,-240.38301,-240.42659,-240.36873,-240.32185,-240.34647,-240.28555
-241.22295,-241.2648,-241.30779,-241.2506,-241.2044,-241.22658,-241.16989
-242.10634,-242.14822,-242.19048,-242.13419,-242.08879,-242.10818,-242.05629
-243.04155,-243.08466,-243.12537,-243.06944,-243.0244,-243.04277,-242.99376
-243.76016,-243.80266,-243.841,-243.78703,-243.74251,-243.75748,-243.71313
-244.41934,-244.4606,-244.49759,-244.44513,-244.40135,-244.41338,-244.37227
-245.4626,-245.50433,-245.54036,-245.48996,-245.4463,-245.45532,-245.41623
-246.51569,-246.55695,-246.59396,-246.54395,-246.50003,-246.50833,-246.46587
-247.64539,-247.68675,-247.72481,-247.67467,-247.63011,-247.63852,-247.5915
-248.78072,-248.82068,-248.86014,-248.81065,-248.76596,-248.77275,-248.72386
-249.99382,-250.03342,-250.0748,-250.02502,-249.97972,-249.9869,-249.9326
-250.77863,-250.81671,-250.85925,-250.8096,-250.76443,-250.77045,-250.71422
-251.66742,-251.70403,-251.74791,-251.69833,-251.6531,-251.65813,-251.59917
-253.0787,-253.11429,-253.16025,-253.11101,-253.06514,-253.06914,-253.0067
-254.30672,-254.34273,-254.3893,-254.34009,-254.29335,-254.29836,-254.23091
-255.26779,-255.3023,-255.34978,-255.30154,-255.2552,-255.25865,-255.19044
-256.4994,-256.53445,-256.58264,-256.53467,-256.48804,-256.49228,-256.42087
-257.76694,-257.8014,-257.85,-257.80286,-257.75522,-257.75934,-257.68924
-259.00342,-259.0368,-259.0853,-259.03955,-258.99008,-258.99387,-258.92764
-260.32968,-260.36252,-260.41077,-260.36606,-260.31454,-260.3187,-260.25504
-261.9834,-262.01523,-262.06314,-262.02026,-261.9663,-261.97043,-261.91104
-263.4496,-263.4809,-263.52814,-263.48642,-263.42984,-263.43478,-263.37842
-264.36475,-264.39468,-264.44284,-264.40195,-264.34485,-264.34875,-264.2954
-265.71008,-265.7394,-265.7873,-265.74738,-265.68808,-265.69257,-265.642
-267.22382,-267.25217,-267.29956,-267.2617,-267.2006,-267.2041,-267.15802
-268.98398,-269.0115,-269.05807,-269.02197,-268.95764,-268.96188,-268.92007
-270.22086,-270.24805,-270.29587,-270.259,-270.1946,-270.19882,-270.1566
-271.8892,-271.9162,-271.9655,-271.92746,-271.86343,-271.86743,-271.82397
-273.63824,-273.6656,-273.71616,-273.6763,-273.61237,-273.61676,-273.571
-275.12476,-275.1519,-275.20364,-275.16302,-275.09955,-275.1033,-275.05695
-276.66956,-276.69687,-276.74994,-276.7077,-276.64447,-276.64847,-276.60004
-278.2961,-278.32324,-278.37778,-278.33435,-278.27155,-278.27533,-278.22565
-279.58072,-279.6079,-279.66367,-279.61868,-279.5564,-279.56036,-279.50888
-281.3822,-281.4093,-281.46426,-281.42053,-281.35898,-281.36057,-281.31107
-283.16547,-283.19287,-283.25143,-283.20352,-283.14175,-283.1458,-283.09058
-284.89664,-284.9241,-284.98282,-284.93503,-284.8737,-284.8765,-284.82144
-286.07227,-286.0998,-286.16,-286.11026,-286.04935,-286.05267,-285.99536
-287.91458,-287.94217,-288.00314,-287.95273,-287.89246,-287.8953,-287.83688
-289.98956,-290.01703,-290.07968,-290.0277,-289.9674,-289.9699,-289.91022
-291.42004,-291.44754,-291.51175,-291.45804,-291.3981,-291.40088,-291.33926
-293.12018,-293.14798,-293.2132,-293.1581,-293.09888,-293.10165,-293.03815
-294.95145,-294.97906,-295.04712,-294.9891,-294.92996,-294.93347,-294.86716
-296.49484,-296.52255,-296.59235,-296.53223,-296.47345,-296.47733,-296.40872
-297.97263,-297.99966,-298.06934,-298.00876,-297.95123,-297.95428,-297.88556
-299.7349,-299.75797,-299.82956,-299.76718,-299.71036,-299.71252,-299.6453
-301.65753,-301.67722,-301.74725,-301.6858,-301.63083,-301.63086,-301.5671
-303.9995,-304.01492,-304.08807,-304.02396,-303.96957,-303.969,-303.9058
-306.08133,-306.09268,-306.1662,-306.1017,-306.04858,-306.04608,-305.986
-308.3384,-308.34595,-308.4199,-308.35403,-308.30222,-308.2985,-308.23993
-309.5375,-309.5419,-309.6159,-309.5504,-309.4997,-309.49445,-309.4385
-312.32974,-312.33014,-312.40466,-312.33722,-312.28815,-312.28174,-312.22678
-314.20627,-314.20303,-314.27774,-314.20935,-314.1616,-314.1539,-314.1008
-315.7828,-315.77628,-315.8509,-315.78293,-315.74115,-315.7434,-315.71075
-317.87253,-317.8623,-317.93744,-317.86768,-317.8226,-317.81232,-317.7629
-320.08746,-320.05948,-320.1173,-319.98672,-320.08438,-320.07986,-320.04843
-322.51337,-322.48767,-322.5563,-322.4866,-322.5127,-322.5024,-322.4718
-325.1919,-325.17627,-325.2493,-325.17834,-325.13345,-325.1151,-325.07697
-327.82068,-327.80627,-327.8751,-327.80438,-327.7594,-327.73233,-327.70856
