-160.12749,-160.0177,-160.175,-160.37805,-160.06029,-159.98299,-160.00583
-161.68228,-161.56981,-161.72469,-161.91272,-161.60799,-161.5295,-161.56319
-163.44038,-163.33026,-163.48038,-163.65036,-163.35805,-163.27718,-163.32417
-165.01,-164.90099,-165.0465,-165.20085,-164.92421,-164.84164,-164.89865
-166.77289,-166.65912,-166.79913,-166.93834,-166.68457,-166.60219,-166.66624
-168.70341,-168.58252,-168.71718,-168.83972,-168.6147,-168.5336,-168.60486
-170.15578,-170.0409,-170.16525,-170.27693,-170.07295,-169.98784,-170.05959
-171.94038,-171.82555,-171.93938,-172.04121,-171.86147,-171.77237,-171.84827
-173.41086,-173.30629,-173.40776,-173.5051,-173.33942,-173.24097,-173.31625
-174.96533,-174.8675,-174.95859,-175.05005,-174.90097,-174.79518,-174.8724
-176.49144,-176.40782,-176.489,-176.57823,-176.44435,-176.33163,-176.40688
-178.267,-178.1924,-178.27248,-178.36014,-178.24097,-178.1279,-178.20113
-179.927,-179.86014,-179.94113,-180.02557,-179.90958,-179.79651,-179.86357
-182.3714,-182.30812,-182.38892,-182.46509,-182.35628,-182.2473,-182.3087
-184.88483,-184.82343,-184.90771,-184.97516,-184.87148,-184.76862,-184.82436
-187.1793,-187.12784,-187.209,-187.26855,-187.16933,-187.06764,-187.11673
-189.7827,-189.72647,-189.81242,-189.86235,-189.77,-189.67665,-189.72087
-192.32323,-192.26935,-192.3553,-192.39572,-192.31166,-192.22339,-192.26178
-194.65477,-194.60648,-194.69255,-194.72531,-194.64655,-194.56181,-194.59361
-196.98068,-196.93736,-197.02242,-197.0462,-196.97054,-196.8887,-196.9132
-199.563,-199.51784,-199.60527,-199.61926,-199.55128,-199.47629,-199.4958
-202.07837,-202.03543,-202.12482,-202.12987,-202.06854,-201.9992,-202.01321
-204.41165,-204.37172,-204.4625,-204.45818,-204.40063,-204.33475,-204.34097
-206.94022,-206.90192,-206.99178,-206.97888,-206.92934,-206.86894,-206.87018
-209.33432,-209.29784,-209.38925,-209.36716,-209.3235,-209.26793,-209.26237
-211.7159,-211.6893,-211.7786,-211.74902,-211.71262,-211.65938,-211.64833
-214.27466,-214.24715,-214.33836,-214.29881,-214.26675,-214.21935,-214.20093
-216.85936,-216.83109,-216.92404,-216.8749,-216.85352,-216.81296,-216.79054
-219.2114,-219.18651,-219.27998,-219.22195,-219.20403,-219.1674,-219.13776
-221.58044,-221.56139,-221.6547,-221.58768,-221.57329,-221.53969,-221.50449
-224.13588,-224.1184,-224.21326,-224.13681,-224.12875,-224.10094,-224.06195
-226.40508,-226.3928,-226.4854,-226.40128,-226.39966,-226.37433,-226.32504
-229.16139,-229.14677,-229.24297,-229.14961,-229.1607,-229.14445,-229.09164
-231.66367,-231.6503,-231.74683,-231.64284,-231.65755,-231.64569,-231.58585
-233.9993,-233.9909,-234.08823,-233.97646,-233.99747,-233.98964,-233.92474
-236.3665,-236.36073,-236.45761,-236.33682,-236.3631,-236.35918,-236.2879
-238.8557,-238.8513,-238.94872,-238.81882,-238.84976,-238.85089,-238.77156
-241.39098,-241.39009,-241.48839,-241.34956,-241.3912,-241.39775,-241.31573
-243.68536,-243.68918,-243.78905,-243.64166,-243.68465,-243.69461,-243.60355
-246.15245,-246.1586,-246.25702,-246.1012,-246.15195,-246.16663,-246.07088
-248.69098,-248.69952,-248.79964,-248.63457,-248.69312,-248.71352,-248.61205
-251.07693,-251.08977,-251.19092,-251.01651,-251.07956,-251.10371,-250.99753
-253.67068,-253.68526,-253.7845,-253.60086,-253.67076,-253.69955,-253.58467
-256.1201,-256.13498,-256.23773,-256.0453,-256.1246,-256.16016,-256.04114
-258.50024,-258.52072,-258.62234,-258.4212,-258.50555,-258.54407,-258.41855
-260.85516,-260.87723,-260.97998,-260.77112,-260.8607,-260.90445,-260.77255
-263.04962,-263.07986,-263.1816,-262.96347,-263.05304,-263.09753,-262.95834
-265.8137,-265.8417,-265.94547,-265.717,-265.81808,-265.87027,-265.72607
-268.27466,-268.30405,-268.40994,-268.1724,-268.27957,-268.33762,-268.18973
-270.38498,-270.42923,-270.53113,-270.28784,-270.39853,-270.45587,-270.3008
-272.65466,-272.69238,-272.79703,-272.5456,-272.66153,-272.7262,-272.56244
-275.3221,-275.3657,-275.47153,-275.20773,-275.32858,-275.39642,-275.2276
-277.5683,-277.61655,-277.72006,-277.45135,-277.5815,-277.6543,-277.4819
-280.05396,-280.1082,-280.2115,-279.93237,-280.06506,-280.14017,-279.9588
-282.6433,-282.69763,-282.80508,-282.51544,-282.65616,-282.73804,-282.55496
-284.94995,-285.0102,-285.11484,-284.81796,-284.96234,-285.04724,-284.85483
-287.35553,-287.4171,-287.52393,-287.21643,-287.36426,-287.45282,-287.25256
-289.88013,-289.93716,-290.04666,-289.7328,-289.89334,-289.99097,-289.78748
-292.5495,-292.6127,-292.72104,-292.40387,-292.56793,-292.66782,-292.46335
-295.3027,-295.38007,-295.4858,-295.18872,-295.34384,-295.43896,-295.24588
-298.23822,-298.31738,-298.42517,-298.14633,-298.29764,-298.3942,-298.2126
-301.2334,-301.3222,-301.42914,-301.16907,-301.31137,-301.405,-301.23557
-303.93927,-304.03333,-304.14307,-303.90222,-304.03775,-304.1296,-303.97086
-306.93005,-307.0256,-307.13742,-306.913,-307.04257,-307.13544,-306.98648
-309.6938,-309.79965,-309.9096,-309.70743,-309.8317,-309.92136,-309.78824
-312.11807,-312.24252,-312.34793,-312.17773,-312.29233,-312.37418,-312.26172
-314.77563,-314.91412,-315.01886,-314.87366,-314.973,-315.04825,-314.94962
-317.20316,-317.35922,-317.45938,-317.34598,-317.43314,-317.49915,-317.4234
-319.7703,-319.9388,-320.03873,-319.9554,-320.03006,-320.09094,-320.03677
-322.31863,-322.5042,-322.60004,-322.54578,-322.61,-322.66403,-322.62558
-324.7844,-324.9838,-325.07935,-325.0543,-325.10022,-325.14658,-325.125
-327.45544,-327.66464,-327.76,-327.75912,-327.79233,-327.83313,-327.82883
-329.9765,-330.19696,-330.29236,-330.31702,-330.3372,-330.37112,-330.38455
-332.45648,-332.6923,-332.78363,-332.83755,-332.84952,-332.8778,-332.90778
