-154.31068,-154.31187,-154.31029,-154.31146,-154.30986,-154.31091,-154.31056
-155.74117,-155.74222,-155.7415,-155.74179,-155.74086,-155.74127,-155.7416
-157.1673,-157.16823,-157.16835,-157.16776,-157.16751,-157.16733,-157.16829
-159.11455,-159.11525,-159.11662,-159.11475,-159.1155,-159.1144,-159.11627
-160.33067,-160.33127,-160.33333,-160.33075,-160.33205,-160.33043,-160.33284
-161.81213,-161.81253,-161.81548,-161.81201,-161.81395,-161.81168,-161.81471
-164.02086,-164.02078,-164.02498,-164.02039,-164.02325,-164.0197,-164.02362
-166.12201,-166.12137,-166.12672,-166.12112,-166.12486,-166.11995,-166.1247
-168.13391,-168.13275,-168.1392,-168.13269,-168.1372,-168.13103,-168.13655
-169.96753,-169.96588,-169.97334,-169.96594,-169.9712,-169.96388,-169.97012
-172.03386,-172.0317,-172.04027,-172.03192,-172.03798,-172.02936,-172.03639
-173.91156,-173.90889,-173.91847,-173.90924,-173.91609,-173.9063,-173.91402
-175.97353,-175.97038,-175.98103,-175.97086,-175.9785,-175.96747,-175.97595
-178.09282,-178.08916,-178.1009,-178.08981,-178.09825,-178.0859,-178.09518
-180.27473,-180.27066,-180.2834,-180.27142,-180.28065,-180.26706,-180.27711
-182.551,-182.54672,-182.56017,-182.54749,-182.5574,-182.54272,-182.5534
-184.76993,-184.76564,-184.77946,-184.76633,-184.77681,-184.76125,-184.77238
-186.78755,-186.78326,-186.7972,-186.78397,-186.7947,-186.7786,-186.7899
-189.2973,-189.29305,-189.30678,-189.29382,-189.30455,-189.28815,-189.29927
-191.89594,-191.89166,-191.9052,-191.89252,-191.90332,-191.88657,-191.89749
-194.2716,-194.26733,-194.28069,-194.26826,-194.27911,-194.262,-194.27278
-196.6659,-196.66167,-196.67485,-196.66269,-196.67352,-196.65613,-196.66672
-199.01137,-199.00714,-199.0201,-199.00824,-199.01909,-199.0014,-199.01181
-201.69797,-201.69374,-201.70653,-201.6949,-201.70584,-201.68774,-201.69797
-204.11946,-204.11523,-204.12782,-204.11652,-204.12744,-204.10905,-204.11908
-206.0777,-206.0735,-206.08592,-206.07481,-206.08575,-206.06711,-206.07701
-208.11517,-208.11101,-208.12321,-208.1124,-208.1233,-208.10446,-208.11418
-210.9814,-210.97728,-210.98921,-210.97873,-210.98965,-210.97052,-210.97998
-213.60864,-213.60452,-213.61626,-213.60605,-213.617,-213.59752,-213.60687
-215.65794,-215.65395,-215.66539,-215.65547,-215.6663,-215.6469,-215.65599
-218.31587,-218.31215,-218.32298,-218.31355,-218.324,-218.30519,-218.31396
-220.52527,-220.52187,-220.53215,-220.52313,-220.5332,-220.51509,-220.52354
-223.17236,-223.16931,-223.17891,-223.17043,-223.18001,-223.16275,-223.17085
-225.56812,-225.56535,-225.57436,-225.56633,-225.57552,-225.55899,-225.56679
-228.36275,-228.36034,-228.3686,-228.36115,-228.36983,-228.35419,-228.36162
-230.66554,-230.66345,-230.67116,-230.66411,-230.6724,-230.65747,-230.66463
-233.26169,-233.25996,-233.26698,-233.26048,-233.26828,-233.25418,-233.26097
-235.80197,-235.80057,-235.80693,-235.80092,-235.80827,-235.79498,-235.80144
-238.36627,-238.36519,-238.3709,-238.36542,-238.3723,-238.35983,-238.3659
-240.98412,-240.9834,-240.98848,-240.98344,-240.98987,-240.97823,-240.98401
-243.45331,-243.45294,-243.45738,-243.45282,-243.45883,-243.44792,-243.45338
-245.9734,-245.97336,-245.97713,-245.9731,-245.97865,-245.96855,-245.97366
-248.28601,-248.28629,-248.28944,-248.28586,-248.29097,-248.28168,-248.2864
-251.1642,-251.16481,-251.16728,-251.16422,-251.16888,-251.1604,-251.16483
-253.40787,-253.40875,-253.41072,-253.40802,-253.41234,-253.40451,-253.40868
-256.45914,-256.46036,-256.46173,-256.45947,-256.46332,-256.45633,-256.4601
-258.62442,-258.6256,-258.62683,-258.62466,-258.62845,-258.62158,-258.62537
-261.34415,-261.34485,-261.3466,-261.34402,-261.34802,-261.34073,-261.34467
-263.8165,-263.8166,-263.81906,-263.8159,-263.8203,-263.81216,-263.81653
-266.40317,-266.40277,-266.40576,-266.4022,-266.40686,-266.3982,-266.40277
-269.31348,-269.31235,-269.3162,-269.31198,-269.31708,-269.30756,-269.3125
-272.03085,-272.02902,-272.03375,-272.02884,-272.0344,-272.024,-272.02933
-274.7672,-274.76474,-274.77023,-274.76474,-274.77066,-274.75946,-274.7652
-277.4446,-277.44232,-277.44684,-277.44278,-277.44724,-277.43912,-277.44296
-280.5615,-280.55942,-280.56363,-280.55984,-280.5641,-280.5563,-280.5599
-283.2502,-283.24826,-283.2522,-283.24872,-283.25275,-283.24533,-283.24866
-285.97162,-285.96985,-285.97348,-285.97025,-285.9741,-285.96692,-285.97006
-289.00644,-289.00482,-289.00818,-289.00522,-289.0089,-289.00208,-289.00497
-292.10397,-292.10248,-292.10553,-292.1029,-292.10635,-292.0999,-292.1025
-294.76648,-294.76523,-294.76797,-294.7656,-294.76886,-294.76273,-294.7651
-297.7126,-297.71146,-297.71396,-297.71185,-297.7149,-297.7091,-297.7112
-300.16193,-300.16098,-300.1632,-300.16138,-300.16428,-300.15872,-300.1606
-303.40256,-303.4018,-303.40366,-303.40213,-303.4048,-303.39963,-303.40128
-306.17804,-306.17746,-306.17905,-306.17783,-306.18027,-306.1754,-306.17682
-309.19815,-309.19772,-309.19904,-309.19806,-309.20035,-309.19586,-309.197
-311.75742,-311.75714,-311.75818,-311.75748,-311.7596,-311.75534,-311.75626
-314.55338,-314.55328,-314.55405,-314.55362,-314.5555,-314.5516,-314.5523
-317.53592,-317.536,-317.53644,-317.5363,-317.538,-317.53442,-317.53485
-320.70578,-320.7061,-320.7062,-320.70633,-320.70782,-320.70462,-320.70477
-323.20755,-323.208,-323.20786,-323.20828,-323.20953,-323.20667,-323.2066
-325.80347,-325.80405,-325.80368,-325.80432,-325.80545,-325.80283,-325.80258
-328.4116,-328.4123,-328.41165,-328.41257,-328.4135,-328.4112,-328.4107
-331.34827,-331.34918,-331.34827,-331.3495,-331.3502,-331.3482,-331.34744
-334.15494,-334.156,-334.1548,-334.15625,-334.1568,-334.15512,-334.15414
-337.82422,-337.8248,-337.82388,-337.82535,-337.8255,-337.825,-337.82352
-340.96176,-340.96274,-340.9612,-340.9633,-340.96298,-340.96338,-340.96136
-344.26392,-344.2653,-344.26312,-344.2659,-344.26508,-344.26645,-344.2638
-347.7611,-347.76294,-347.76007,-347.76352,-347.7622,-347.76453,-347.76132
-351.35205,-351.35428,-351.35077,-351.3549,-351.35303,-351.35645,-351.35254
-354.61545,-354.6181,-354.61398,-354.61874,-354.61642,-354.62073,-354.61624
