-164.69418,-164.59508,-164.43706,-164.84601,-164.69514,-164.73671,-165.03773
-166.22018,-166.24821,-165.95625,-166.4825,-166.31131,-166.26418,-166.55568
-167.7051,-167.52846,-167.4423,-167.77214,-167.70158,-167.75879,-168.05255
-169.07686,-168.88393,-168.81096,-169.0229,-169.07576,-169.12506,-169.42697
-170.77356,-170.59303,-170.51176,-170.69637,-170.78783,-170.82816,-171.13779
-172.3136,-172.29814,-172.05165,-172.52779,-172.38457,-172.37352,-172.67531
-173.93521,-173.7752,-173.682,-173.99866,-173.96202,-173.9917,-174.31552
-175.36867,-175.19106,-175.11127,-175.25209,-175.39304,-175.42981,-175.75395
-176.7787,-176.93501,-176.59717,-177.15565,-177.02798,-176.82942,-177.14763
-178.38722,-178.21144,-178.12068,-178.2867,-178.4166,-178.44775,-178.77492
-180.19485,-180.04057,-179.93915,-180.04025,-180.23894,-180.2681,-180.60117
-181.72789,-181.73653,-181.47083,-181.93814,-181.84474,-181.80157,-182.13504
-183.1775,-183.264,-182.91135,-183.472,-183.35083,-183.24684,-183.56416
-184.7444,-184.57776,-184.4627,-184.50726,-184.78009,-184.81879,-185.14616
-186.60347,-186.57286,-186.3277,-186.79242,-186.71056,-186.66776,-187.01044
-188.52078,-188.34,-188.24525,-188.57133,-188.57347,-188.5814,-188.92462
-190.30234,-190.12967,-190.03693,-190.37346,-190.37306,-190.37238,-190.7039
-191.9487,-191.76428,-191.68527,-191.89906,-192.02092,-192.01073,-192.33438
-193.91286,-193.8316,-193.64954,-194.09901,-193.99701,-193.96292,-194.2937
-195.91531,-195.71729,-195.64168,-195.84471,-195.99872,-195.97733,-196.30869
-197.5926,-197.5121,-197.30974,-197.79243,-197.68193,-197.63882,-197.96332
-199.26485,-199.37283,-199.0424,-199.67253,-199.55833,-199.30397,-199.62242
-201.78867,-201.57487,-201.50117,-201.83133,-201.86902,-201.8372,-202.152
-203.87782,-203.80852,-203.59016,-204.09073,-203.97778,-203.89804,-204.22252
-206.1741,-206.03426,-205.89122,-206.31274,-206.25946,-206.18427,-206.52185
-208.35461,-208.43288,-208.08902,-208.69644,-208.604,-208.33804,-208.67839
-210.7587,-210.79256,-210.4621,-211.05559,-210.95135,-210.73334,-211.0735
-213.09375,-212.92374,-212.79468,-213.17097,-213.17032,-213.05186,-213.40929
-215.34908,-215.36073,-215.0477,-215.59412,-215.51227,-215.29738,-215.6496
-217.72794,-217.72853,-217.4206,-217.9684,-217.88391,-217.6661,-218.02281
-219.81778,-219.5979,-219.50214,-219.75372,-219.88623,-219.7442,-220.10658
-222.22684,-222.08551,-221.91678,-222.29465,-222.30133,-222.13394,-222.51123
-224.60948,-224.62767,-224.28792,-224.82593,-224.76038,-224.50412,-224.87799
-226.96344,-226.79143,-226.63913,-226.9789,-227.02672,-226.83337,-227.22517
-229.31071,-229.1213,-228.98544,-229.30771,-229.3704,-229.17807,-229.56703
-231.54135,-231.31808,-231.21428,-231.46431,-231.59961,-231.38525,-231.78674
-233.81274,-233.59407,-233.48006,-233.70618,-233.87234,-233.64471,-234.05406
-236.07678,-235.91295,-235.76146,-236.05945,-236.14973,-235.89767,-236.32024
-238.33513,-238.11772,-238.00923,-238.2229,-238.4025,-238.14551,-238.56938
-240.47931,-240.31985,-240.14288,-240.44885,-240.53706,-240.26993,-240.68478
-242.82057,-242.60033,-242.47539,-242.56477,-242.87372,-242.60194,-243.02405
-245.18253,-245.10818,-244.84338,-245.23152,-245.2442,-244.9556,-245.3823
-247.5567,-247.57889,-247.20877,-247.68869,-247.68068,-247.31184,-247.74617
-249.72517,-249.50786,-249.34529,-249.44969,-249.75185,-249.47716,-249.88892
-252.25424,-252.02682,-251.87332,-251.96861,-252.27979,-251.97626,-252.4331
-254.3865,-254.45364,-253.99594,-254.54663,-254.56021,-254.09027,-254.54211
-256.59027,-256.51306,-256.18588,-256.6069,-256.62195,-256.29272,-256.7456
-259.06863,-259.11865,-258.65286,-259.20453,-259.225,-258.7377,-259.214
-261.32846,-261.2723,-260.8959,-261.35233,-261.36343,-260.99527,-261.46863
-263.6353,-263.89423,-263.34967,-263.97766,-263.9969,-263.19208,-263.6646
-267.02908,-267.3047,-266.7404,-267.38037,-267.38855,-266.6861,-267.16873
-269.99274,-270.18997,-269.62317,-270.27072,-270.2845,-269.663,-270.153
-272.67526,-272.5889,-272.22754,-272.6698,-272.66498,-272.35022,-272.83624
-275.47263,-275.29605,-275.02777,-275.3866,-275.46625,-275.15598,-275.65112
-278.3479,-278.18405,-277.9023,-278.28104,-278.34937,-278.03976,-278.52988
-281.13046,-280.91006,-280.68408,-280.9579,-281.12823,-280.8375,-281.32034
-284.08334,-283.87122,-283.64395,-283.88297,-284.09616,-283.7988,-284.29053
-287.27594,-287.1582,-286.8391,-287.21786,-287.2926,-287.0031,-287.50287
-290.173,-289.96075,-289.7194,-289.98364,-290.18582,-289.89648,-290.395
-293.18423,-292.9852,-292.72452,-292.69998,-293.19434,-292.92334,-293.4155
-296.1258,-296.08395,-295.66107,-296.12778,-296.13275,-295.86594,-296.36038
-299.03656,-298.91443,-298.57706,-298.93903,-299.04797,-298.786,-299.2887
-302.02847,-301.97174,-301.56635,-301.98724,-302.04504,-301.78482,-302.28546
-304.9326,-304.84088,-304.4646,-304.86172,-304.95248,-304.69498,-305.1965
-307.98172,-308.04092,-307.51285,-308.0413,-308.01703,-307.75092,-308.26
-310.6786,-310.74564,-310.20795,-310.74683,-310.70776,-310.4685,-310.9593
-313.38144,-313.46353,-312.9129,-313.44696,-313.42078,-313.1844,-313.6709
-316.26056,-316.3541,-315.79816,-316.3386,-316.30368,-316.09055,-316.56863
-319.17157,-319.17078,-318.70444,-319.1437,-319.1933,-319.02133,-319.48828
-322.07913,-322.3805,-321.61572,-322.35645,-322.31522,-321.94144,-322.4025
-325.30878,-325.26013,-324.83936,-325.23248,-325.33456,-325.20312,-325.6553
-328.09012,-328.2744,-327.60876,-328.23093,-328.19553,-327.99,-328.43723
