-208.30359,-208.27188,-208.31573,-208.32124,-208.23256,-208.31264,-208.23267
-209.77036,-209.74042,-209.78352,-209.7881,-209.73927,-209.7786,-209.69887
-211.38972,-211.35997,-211.41432,-211.41595,-211.45688,-211.43428,-211.31743
-213.01926,-212.98328,-213.02792,-213.0311,-212.91895,-213.02783,-212.94626
-214.59427,-214.55724,-214.60078,-214.6037,-214.51396,-214.60344,-214.52045
-216.27504,-216.23883,-216.27998,-216.282,-216.21712,-216.2846,-216.20003
-217.91417,-217.87668,-217.91743,-217.91858,-217.78378,-217.92381,-217.83827
-219.48286,-219.4406,-219.4825,-219.48384,-219.35301,-219.49345,-219.40637
-221.09882,-221.05634,-221.09602,-221.0974,-221.05716,-221.11038,-221.02145
-222.85646,-222.81355,-222.85272,-222.8531,-222.72699,-222.86836,-222.77882
-224.45569,-224.41415,-224.45201,-224.4519,-224.34303,-224.46799,-224.37842
-226.31732,-226.28026,-226.31436,-226.31462,-226.18982,-226.33154,-226.24171
-228.11493,-228.08168,-228.11285,-228.11372,-227.98969,-228.13115,-228.04146
-230.0766,-230.04796,-230.07607,-230.07758,-229.95404,-230.09518,-230.00597
-231.92432,-231.90033,-231.92534,-231.92766,-231.80467,-231.94536,-231.85661
-233.83101,-233.81154,-233.83394,-233.83575,-233.71207,-233.85312,-233.76512
-235.48784,-235.47227,-235.49112,-235.49413,-235.4014,-235.51213,-235.424
-237.35121,-237.34093,-237.35635,-237.35864,-237.2356,-237.37605,-237.28868
-239.38219,-239.37697,-239.38939,-239.39275,-239.27019,-239.41013,-239.32335
-241.19067,-241.18948,-241.1992,-241.20364,-241.08186,-241.2213,-241.13495
-242.94604,-242.94919,-242.95547,-242.95966,-242.8378,-242.97713,-242.89122
-244.71655,-244.72421,-244.72704,-244.732,-244.61082,-244.7495,-244.66393
-246.71577,-246.72829,-246.72849,-246.73402,-246.61285,-246.75131,-246.66647
-248.56671,-248.58382,-248.58069,-248.58694,-248.48563,-248.60414,-248.51974
-250.36859,-250.38911,-250.38284,-250.38936,-250.32596,-250.40648,-250.32256
-252.60954,-252.62682,-252.62128,-252.6273,-252.50748,-252.6458,-252.56252
-254.7365,-254.74889,-254.74571,-254.75015,-254.665,-254.77016,-254.68799
-257.0474,-257.0521,-257.04987,-257.0537,-256.935,-257.0759,-256.9939
-259.1539,-259.1526,-259.15173,-259.15457,-259.04926,-259.17853,-259.0971
-261.31476,-261.3082,-261.3084,-261.31055,-261.34766,-261.33633,-261.25555
-263.89737,-263.88184,-263.88556,-263.8864,-263.80878,-263.9152,-263.8363
-265.83594,-265.8139,-265.8204,-265.81982,-265.7646,-265.85098,-265.77332
-268.1153,-268.0869,-268.09335,-268.09195,-267.97794,-268.1246,-268.04666
-270.33484,-270.2992,-270.30774,-270.30545,-270.2544,-270.34085,-270.26416
-272.38745,-272.34747,-272.35596,-272.35312,-272.24185,-272.39005,-272.31345
-274.66986,-274.62286,-274.6332,-274.62906,-274.51865,-274.6681,-274.59253
-276.89813,-276.84482,-276.85657,-276.85138,-276.7421,-276.89252,-276.8179
-279.22748,-279.16953,-279.18265,-279.17593,-279.15973,-279.21826,-279.14474
-282.0556,-281.99915,-282.01236,-282.00613,-282.0238,-282.0483,-281.9795
-284.27646,-284.23282,-284.2414,-284.2365,-284.22125,-284.27393,-284.2073
-286.7016,-286.66537,-286.67035,-286.6664,-286.61014,-286.7009,-286.63605
-288.74722,-288.71866,-288.719,-288.71655,-288.62402,-288.74838,-288.68384
-291.27423,-291.2494,-291.24646,-291.2447,-291.20312,-291.27475,-291.21118
-293.9374,-293.91626,-293.91205,-293.91095,-293.8851,-293.94016,-293.8804
-296.75333,-296.73645,-296.73053,-296.73038,-296.65524,-296.75842,-296.70294
-299.02496,-299.02225,-299.0116,-299.01273,-299.0435,-299.03558,-298.98267
-301.66232,-301.658,-301.6463,-301.64752,-301.55814,-301.67044,-301.61935
-304.1424,-304.14386,-304.1307,-304.13202,-304.023,-304.151,-304.10428
-306.65436,-306.65396,-306.6396,-306.64105,-306.5325,-306.65945,-306.6147
-309.57245,-309.5699,-309.55658,-309.55743,-309.49463,-309.57465,-309.53546
-312.24203,-312.23883,-312.22552,-312.22592,-312.17847,-312.24155,-312.20648
-315.2068,-315.20093,-315.1888,-315.18832,-315.07663,-315.20245,-315.17273
-317.9084,-317.90106,-317.8896,-317.88858,-317.93216,-317.9013,-317.87656
-320.81937,-320.8086,-320.79852,-320.79675,-320.68344,-320.80838,-320.78915
-323.40622,-323.3999,-323.38757,-323.38736,-323.2716,-323.3947,-323.37927
-326.09128,-326.08453,-326.0712,-326.07043,-325.95682,-326.07593,-326.06348
-328.815,-328.80588,-328.79175,-328.7927,-328.80627,-328.79742,-328.78867
-332.1338,-332.12106,-332.1067,-332.10956,-332.17447,-332.1125,-332.10828
-334.67252,-334.66995,-334.64627,-334.65765,-334.5787,-334.6517,-334.64514
