-225.36388,-225.36618,-225.3675,-225.34793,-225.36902,-225.35753,-225.35876
-227.00482,-227.00711,-227.00838,-226.98865,-227.01012,-226.99832,-226.99954
-228.68925,-228.69153,-228.69286,-228.67285,-228.69475,-228.68257,-228.6838
-230.41252,-230.41472,-230.41602,-230.39589,-230.4181,-230.40569,-230.40688
-232.29697,-232.29892,-232.30003,-232.28027,-232.30249,-232.28983,-232.29099
-234.19193,-234.19374,-234.19466,-234.17531,-234.1974,-234.18459,-234.18575
-236.35773,-236.35982,-236.36081,-236.34131,-236.36345,-236.3503,-236.35176
-238.16595,-238.16711,-238.1695,-238.15118,-238.1707,-238.16425,-238.16104
-240.2912,-240.29224,-240.29456,-240.27634,-240.29599,-240.28949,-240.28616
-242.4779,-242.47876,-242.48126,-242.46283,-242.48282,-242.47586,-242.47266
-244.75511,-244.75581,-244.75832,-244.73994,-244.76012,-244.75294,-244.74971
-246.89966,-246.9002,-246.9028,-246.88434,-246.90475,-246.89731,-246.8941
-249.23643,-249.23677,-249.2394,-249.22112,-249.24156,-249.23384,-249.23067
-251.57245,-251.57263,-251.57526,-251.55719,-251.5777,-251.56961,-251.5665
-253.85652,-253.85652,-253.8593,-253.84117,-253.86192,-253.85338,-253.85039
-256.2125,-256.2123,-256.21512,-256.19733,-256.21796,-256.20914,-256.20618
-258.52216,-258.52182,-258.52475,-258.5071,-258.5277,-258.51855,-258.51566
-260.842,-260.84152,-260.84454,-260.8271,-260.8477,-260.83823,-260.83536
-263.1351,-263.13443,-263.13757,-263.1202,-263.1409,-263.13095,-263.12823
-265.54324,-265.54236,-265.5456,-265.5285,-265.5491,-265.53888,-265.5362
-267.799,-267.798,-267.80133,-267.78442,-267.805,-267.79443,-267.79178
-270.52542,-270.52985,-270.5307,-270.51132,-270.53442,-270.51492,-270.52048
-273.3922,-273.3971,-273.39786,-273.37854,-273.40146,-273.38162,-273.3877
-276.27698,-276.28217,-276.28293,-276.26358,-276.2865,-276.26624,-276.27267
-278.96417,-278.96942,-278.9701,-278.95105,-278.97375,-278.95325,-278.95993
-281.5581,-281.5634,-281.5639,-281.5452,-281.5676,-281.547,-281.55383
-284.22778,-284.23325,-284.23364,-284.21518,-284.23737,-284.2165,-284.2237
-287.1272,-287.13275,-287.13306,-287.1149,-287.1368,-287.1157,-287.12317
-289.81348,-289.8191,-289.8192,-289.80145,-289.82303,-289.80182,-289.80954
-292.48694,-292.49258,-292.49265,-292.47504,-292.49652,-292.47504,-292.483
-294.9794,-294.9849,-294.9849,-294.96756,-294.9889,-294.9672,-294.97528
-299.71182,-299.71173,-299.71246,-299.69836,-299.71628,-299.70383,-299.70605
-302.83417,-302.83432,-302.83463,-302.82086,-302.8384,-302.8259,-302.82867
-305.87408,-305.87445,-305.8743,-305.86105,-305.8781,-305.86563,-305.86884
-308.84558,-308.84604,-308.8454,-308.8328,-308.84933,-308.837,-308.84048
-311.4073,-311.40744,-311.40674,-311.39435,-311.4108,-311.39838,-311.40213
-314.3948,-314.3947,-314.3938,-314.38184,-314.398,-314.38568,-314.38965
-317.22974,-317.22937,-317.2284,-317.2166,-317.23257,-317.22046,-317.2246
-319.77533,-319.77457,-319.77362,-319.76212,-319.77777,-319.76593,-319.7701
-322.73883,-322.73785,-322.73676,-322.72565,-322.74094,-322.7294,-322.73364
-325.70453,-325.70325,-325.70203,-325.6913,-325.70624,-325.695,-325.6993
-328.16525,-328.16367,-328.1624,-328.152,-328.16663,-328.15567,-328.16003
-330.99072,-330.9888,-330.9875,-330.97742,-330.9917,-330.98102,-330.98547
-333.63785,-333.63556,-333.63425,-333.62448,-333.63843,-333.62805,-333.63254
-336.6682,-336.66568,-336.66418,-336.65482,-336.6684,-336.65836,-336.6629
-339.15833,-339.15546,-339.15396,-339.1449,-339.15814,-339.14838,-339.15298
-342.06836,-342.06525,-342.06363,-342.0549,-342.06784,-342.05835,-342.06302
-344.70752,-344.7041,-344.70245,-344.69403,-344.70663,-344.69742,-344.70218
-347.69803,-347.69434,-347.69254,-347.6845,-347.69678,-347.68787,-347.6927
-350.51755,-350.51355,-350.5117,-350.50394,-350.5159,-350.50726,-350.5122
-353.84564,-353.85217,-353.8491,-353.83734,-353.85394,-353.82904,-353.84305
-359.58838,-359.59442,-359.5906,-359.57962,-359.59595,-359.5712,-359.58496
-365.37143,-365.37692,-365.3722,-365.36212,-365.37808,-365.35367,-365.36713
-371.36493,-371.37,-371.36426,-371.35522,-371.37064,-371.3467,-371.35992
