-236.67911,-236.62502,-236.61923,-236.57936,-236.6993,-236.78023,-236.64188
-237.31052,-237.26314,-237.25034,-237.22142,-237.33351,-237.4152,-237.27913
-238.09358,-238.04466,-238.02332,-238.00595,-238.11212,-238.19615,-238.06204
-238.58136,-238.5444,-238.51457,-238.50706,-238.60623,-238.69156,-238.55759
-239.26456,-239.23575,-239.19518,-239.19847,-239.29115,-239.37695,-239.24722
-239.44968,-239.42838,-239.37666,-239.38625,-239.47804,-239.56337,-239.43298
-239.87201,-239.86293,-239.79697,-239.80789,-239.90025,-239.98877,-239.86578
-240.15765,-240.1542,-240.07285,-240.09438,-240.18413,-240.27087,-240.15298
-240.61613,-240.61406,-240.52945,-240.55708,-240.6403,-240.73164,-240.61095
-241.45895,-241.46904,-241.37817,-241.41829,-241.49321,-241.58084,-241.46843
-242.02388,-242.0521,-241.94695,-242.0012,-242.07066,-242.15385,-242.04619
-242.61621,-242.64262,-242.53622,-242.60545,-242.6644,-242.74371,-242.63857
-243.13655,-243.16129,-243.06,-243.16582,-243.18677,-243.26338,-243.23386
-243.81235,-243.81903,-243.72998,-243.86424,-243.75478,-243.8909,-243.9183
-244.1492,-244.15701,-244.0673,-244.19981,-244.09116,-244.23044,-244.25247
-245.11475,-245.15959,-245.0461,-245.15292,-245.18245,-245.25337,-245.18546
-245.7452,-245.80455,-245.67468,-245.78607,-245.82007,-245.88725,-245.77467
-246.67389,-246.73512,-246.5755,-246.70262,-246.74112,-246.80453,-246.69246
-247.17203,-247.23299,-247.06894,-247.1976,-247.2385,-247.29893,-247.18298
-247.92393,-247.98512,-247.80069,-247.93695,-247.98506,-248.04356,-247.91722
-248.43051,-248.49377,-248.30566,-248.45377,-248.49234,-248.54721,-248.47125
-249.07263,-249.14342,-249.00832,-249.16039,-249.10107,-249.16492,-249.18663
-250.00049,-250.07413,-249.85327,-250.01921,-250.0643,-250.10826,-250.03839
-250.5784,-250.6746,-250.51282,-250.67076,-250.57384,-250.66805,-250.6947
-251.09286,-251.1907,-251.02026,-251.17044,-251.08475,-251.17133,-251.20157
-251.93896,-252.05612,-251.86874,-252.02869,-251.94067,-252.0216,-252.0524
-252.82709,-252.96107,-252.7575,-252.92519,-252.84521,-252.91106,-252.94472
-254.00581,-254.14409,-253.92326,-254.09256,-254.0555,-254.07904,-254.12207
-255.59491,-255.70416,-255.40851,-255.55756,-255.65457,-255.66621,-255.54141
-256.36285,-256.50458,-256.29434,-256.45068,-256.38654,-256.43924,-256.4961
-257.20847,-257.34955,-257.14316,-257.293,-257.2301,-257.2834,-257.34634
-258.8666,-258.98242,-258.68832,-258.80948,-258.88986,-258.92245,-258.85992
-260.35596,-260.4716,-260.19647,-260.32208,-260.37494,-260.4039,-260.3979
-261.06052,-261.1753,-260.99518,-261.11523,-261.06494,-261.11215,-261.20105
-262.4227,-262.53796,-262.2561,-262.35153,-262.41284,-262.45685,-262.43445
-263.24713,-263.39114,-263.2258,-263.3359,-263.25443,-263.3357,-263.42148
-264.7847,-264.92044,-264.76132,-264.86362,-264.77908,-264.87006,-264.9564
-266.5686,-266.6519,-266.4457,-266.53766,-266.5547,-266.59564,-266.6382
-268.18262,-268.25998,-267.9984,-268.04382,-268.1446,-268.20673,-268.1169
-269.64523,-269.7086,-269.5579,-269.6508,-269.60565,-269.66327,-269.732
-270.97946,-271.03024,-270.89883,-270.97842,-270.94513,-270.9968,-271.06348
-272.2785,-272.33264,-272.12485,-272.18506,-272.24362,-272.30188,-272.28467
-274.1463,-274.1837,-274.0056,-274.05206,-274.10193,-274.16763,-274.15656
-275.7114,-275.73334,-275.51862,-275.54025,-275.63696,-275.72778,-275.60672
-276.45798,-276.49255,-276.2691,-276.27618,-276.37817,-276.48328,-276.35727
-277.98175,-278.0459,-277.9412,-277.9764,-277.91263,-278.0064,-278.0467
-280.2246,-280.26764,-280.05908,-280.07532,-280.14798,-280.2708,-280.12125
-281.10913,-281.16043,-281.0218,-281.04514,-281.04068,-281.163,-281.13837
-282.62964,-282.70087,-282.63138,-282.64594,-282.52133,-282.64453,-282.73737
-285.85028,-285.8884,-285.68347,-285.70798,-285.7847,-285.89264,-285.7395
-287.6491,-287.6901,-287.50073,-287.5157,-287.5916,-287.71014,-287.55984
-289.09848,-289.13458,-288.9298,-288.95517,-289.04022,-289.15414,-288.99326
-291.08377,-291.12772,-290.92123,-290.94623,-291.04337,-291.1428,-290.9837
-292.3817,-292.41788,-292.22623,-292.23865,-292.32858,-292.43582,-292.28192
-293.7987,-293.81915,-293.6157,-293.6349,-293.72244,-293.849,-293.67874
-295.41498,-295.43658,-295.22165,-295.24487,-295.34845,-295.45718,-295.29434
-296.24365,-296.2657,-296.08212,-296.1391,-296.1897,-296.2912,-296.2229
-298.36172,-298.37512,-298.186,-298.20215,-298.2918,-298.40417,-298.30765
-300.9266,-300.94098,-300.72137,-300.74222,-300.8469,-300.9694,-300.79703
-303.18542,-303.19763,-302.97482,-303.0035,-303.12573,-303.2254,-303.0588
-304.93164,-304.95865,-304.74594,-304.7677,-304.88577,-304.9825,-304.8179
-307.15552,-307.17117,-306.96344,-306.99112,-307.10782,-307.2013,-307.05243
-308.18005,-308.20532,-308.00577,-308.01144,-308.12552,-308.23007,-308.0986
-309.80972,-309.8173,-309.66577,-309.6941,-309.72946,-309.84467,-309.76923
-311.6455,-311.65613,-311.56937,-311.613,-311.58032,-311.67517,-311.6619
-313.3476,-313.39374,-313.32358,-313.35742,-313.2963,-313.37967,-313.41125
-316.79587,-316.81616,-316.62512,-316.6686,-316.7451,-316.83905,-316.72958
-317.93713,-317.9873,-317.8904,-317.94632,-317.89142,-317.9842,-318.00375
-319.78336,-319.8101,-319.73245,-319.77567,-319.7245,-319.81924,-319.84402
-323.33414,-323.34796,-323.09064,-323.1492,-323.2719,-323.36707,-323.17575
-324.20502,-324.23117,-324.0004,-324.02667,-324.15567,-324.24677,-324.06973
-326.04074,-326.0525,-325.81976,-325.84402,-325.97748,-326.06555,-325.8838
-327.8944,-327.91287,-327.67175,-327.69354,-327.82138,-327.9188,-327.72787
-331.10034,-331.1234,-330.86465,-330.8945,-331.02634,-331.11792,-330.92538
