-229.94183,-229.93459,-229.92393,-229.94177,-229.9333,-229.93959,-229.94958
-232.30824,-232.30098,-232.28993,-232.30829,-232.29947,-232.30586,-232.31596
-234.73033,-234.72305,-234.7116,-234.73048,-234.7213,-234.7278,-234.73802
-237.11874,-237.11145,-237.0996,-237.11902,-237.10948,-237.11606,-237.1264
-239.53987,-239.53256,-239.52031,-239.54025,-239.53036,-239.53703,-239.5475
-241.89998,-241.89265,-241.87999,-241.90047,-241.89021,-241.89699,-241.90756
-244.31361,-244.30627,-244.2932,-244.31421,-244.3036,-244.31049,-244.32117
-246.71776,-246.7104,-246.69693,-246.71846,-246.7075,-246.71446,-246.72528
-249.10504,-249.09767,-249.0838,-249.10585,-249.09454,-249.10161,-249.11253
-251.51204,-251.50465,-251.49037,-251.51295,-251.5013,-251.50845,-251.5195
-253.97124,-253.96384,-253.94914,-253.97226,-253.96022,-253.96748,-253.97865
-256.4729,-256.4655,-256.45044,-256.47397,-256.46155,-256.46896,-256.48022
-259.14896,-259.14163,-259.12622,-259.15,-259.13715,-259.1448,-259.15613
-261.8549,-261.84766,-261.83185,-261.85593,-261.84262,-261.8505,-261.8619
-264.59207,-264.5849,-264.56873,-264.59308,-264.5793,-264.58743,-264.59894
-267.31235,-267.30527,-267.28873,-267.31332,-267.29913,-267.3075,-267.3191
-270.0298,-270.02277,-270.00586,-270.03073,-270.01608,-270.0247,-270.03635
-272.75195,-272.745,-272.72772,-272.75287,-272.7378,-272.74664,-272.75836
-275.45746,-275.4506,-275.43295,-275.45834,-275.4428,-275.4519,-275.4637
-278.19873,-278.19193,-278.17392,-278.19962,-278.18362,-278.19293,-278.20483
-280.845,-280.8383,-280.81992,-280.84586,-280.82944,-280.839,-280.85098
-283.59204,-283.58542,-283.56668,-283.5929,-283.57602,-283.58582,-283.59787
-286.40204,-286.39548,-286.37634,-286.40292,-286.38553,-286.39563,-286.40775
-289.17664,-289.17,-289.15063,-289.178,-289.15982,-289.17062,-289.1825
-292.19495,-292.18817,-292.16858,-292.19745,-292.17804,-292.19006,-292.20135
-295.28873,-295.28177,-295.262,-295.29233,-295.2716,-295.28497,-295.29565
-298.33945,-298.33237,-298.31235,-298.34418,-298.3222,-298.33682,-298.34695
-301.3163,-301.30908,-301.28888,-301.32214,-301.29892,-301.3148,-301.32434
-304.34885,-304.34143,-304.32104,-304.35577,-304.33133,-304.34845,-304.35742
-307.42056,-307.413,-307.3924,-307.42862,-307.4029,-307.4213,-307.4297
-310.47018,-310.46246,-310.44165,-310.47934,-310.45236,-310.47205,-310.47983
-313.47397,-313.46606,-313.44507,-313.48422,-313.456,-313.4769,-313.48413
-316.5057,-316.49765,-316.47644,-316.51706,-316.48758,-316.50977,-316.51642
-319.554,-319.54578,-319.52438,-319.56647,-319.53574,-319.5592,-319.56525
-322.5766,-322.56824,-322.54663,-322.59018,-322.5582,-322.58292,-322.58838
-325.6072,-325.5987,-325.57687,-325.6219,-325.58865,-325.61462,-325.61954
-328.71262,-328.63223,-328.61023,-328.65964,-328.62222,-328.69492,-328.65378
-331.93228,-331.92502,-331.90063,-331.95114,-331.91318,-331.94296,-331.94522
-335.4094,-335.40552,-335.37607,-335.4337,-335.38953,-335.42337,-335.42178
