-197.75333,-197.75111,-197.7542,-197.75389,-197.75182,-197.75432,-197.76176
-198.92223,-198.92001,-198.92308,-198.9228,-198.92072,-198.92323,-198.93071
-200.10423,-200.10205,-200.10509,-200.10483,-200.1027,-200.10526,-200.11278
-201.26268,-201.26051,-201.26353,-201.2633,-201.26115,-201.26373,-201.27129
-202.47176,-202.4696,-202.47261,-202.4724,-202.47021,-202.47282,-202.48042
-203.74669,-203.74457,-203.74756,-203.74738,-203.74513,-203.74779,-203.75542
-204.95511,-204.953,-204.95598,-204.95581,-204.95354,-204.95622,-204.9639
-206.17317,-206.17108,-206.17404,-206.17389,-206.1716,-206.17432,-206.18202
-207.3576,-207.35553,-207.35847,-207.35834,-207.35602,-207.35876,-207.36652
-208.53108,-208.52904,-208.53195,-208.53183,-208.5295,-208.53226,-208.54005
-209.68497,-209.68292,-209.68582,-209.68571,-209.68336,-209.68614,-209.69397
-210.94318,-210.94116,-210.94405,-210.94395,-210.94156,-210.94438,-210.95224
-212.10202,-212.1,-212.10289,-212.10281,-212.1004,-212.10324,-212.11115
-213.30913,-213.30714,-213.31,-213.30994,-213.3075,-213.31038,-213.31831
-214.53677,-214.53482,-214.53766,-214.53761,-214.53514,-214.53804,-214.54602
-215.73898,-215.73703,-215.73985,-215.73982,-215.73732,-215.74026,-215.74828
-216.94565,-216.94373,-216.94652,-216.94652,-216.94398,-216.94695,-216.955
-218.13457,-218.13264,-218.13542,-218.13544,-218.13289,-218.13588,-218.14398
-219.27809,-219.2762,-219.27896,-219.27898,-219.27641,-219.27942,-219.28757
-220.4322,-220.43031,-220.43306,-220.4331,-220.43051,-220.43355,-220.44173
-221.6815,-221.67966,-221.68239,-221.68245,-221.67981,-221.68289,-221.6911
-222.88737,-222.88554,-222.88824,-222.88834,-222.88567,-222.88878,-222.89703
-224.15741,-224.15558,-224.15828,-224.15839,-224.15569,-224.15883,-224.16711
-225.33545,-225.33365,-225.33632,-225.33644,-225.33371,-225.33687,-225.34521
-226.50673,-226.50494,-226.5076,-226.50772,-226.50499,-226.50816,-226.51654
-227.66501,-227.66324,-227.66588,-227.66602,-227.66325,-227.66646,-227.67488
-228.84953,-228.84778,-228.8504,-228.85057,-228.84776,-228.851,-228.85945
-230.37886,-230.37712,-230.37973,-230.37994,-230.37708,-230.38039,-230.38887
-231.61226,-231.61055,-231.61313,-231.61337,-231.61046,-231.61382,-231.62233
-232.96133,-232.96652,-232.96869,-232.97218,-232.973,-232.96312,-232.9158
-234.39932,-234.40456,-234.4067,-234.4102,-234.41104,-234.40114,-234.35365
-235.88602,-235.89133,-235.89343,-235.89696,-235.89781,-235.88788,-235.84018
-237.38393,-237.38927,-237.39134,-237.3949,-237.39575,-237.3858,-237.33795
-238.86813,-238.87354,-238.87558,-238.87917,-238.88004,-238.87006,-238.82196
-240.35612,-240.3616,-240.36362,-240.36723,-240.3681,-240.3581,-240.30977
-241.83876,-241.84431,-241.84631,-241.84995,-241.85083,-241.84079,-241.7922
-243.28743,-243.29305,-243.29501,-243.29868,-243.29956,-243.28949,-243.24069
-244.80339,-244.8091,-244.81104,-244.81471,-244.81561,-244.80551,-244.75644
-246.29265,-246.29845,-246.30037,-246.30408,-246.30498,-246.29483,-246.24548
-247.74907,-247.75494,-247.75685,-247.76057,-247.76149,-247.7513,-247.70172
-249.28839,-249.29436,-249.29625,-249.29999,-249.3009,-249.29068,-249.24078
-250.77187,-250.77052,-250.77286,-250.77617,-250.77708,-250.77376,-250.78294
-252.5102,-252.50879,-252.51122,-252.51154,-252.5084,-252.51212,-252.52138
-254.21504,-254.21367,-254.21608,-254.2164,-254.21326,-254.217,-254.22632
-255.99565,-255.99432,-255.99672,-255.99704,-255.99388,-255.99765,-256.00702
-257.7189,-257.7176,-257.71997,-257.7203,-257.71713,-257.72092,-257.73038
-259.4792,-259.4779,-259.4803,-259.4806,-259.47742,-259.48126,-259.49075
-261.2556,-261.2544,-261.25677,-261.25708,-261.25388,-261.25772,-261.2673
-262.9492,-262.94797,-262.95032,-262.95062,-262.94742,-262.9513,-262.96094
-264.7404,-264.7392,-264.74158,-264.74188,-264.73865,-264.74255,-264.75226
-266.4996,-266.49844,-266.5008,-266.5011,-266.49786,-266.5018,-266.51157
-268.22464,-268.22354,-268.22586,-268.22617,-268.22293,-268.2269,-268.23672
-269.9509,-269.9498,-269.95215,-269.95242,-269.9492,-269.95316,-269.96307
-271.71997,-271.7189,-271.72122,-271.72153,-271.71826,-271.72226,-271.73224
-273.47937,-273.47836,-273.48068,-273.48096,-273.4777,-273.48172,-273.49176
-275.18085,-275.17984,-275.18216,-275.18243,-275.17914,-275.18323,-275.1933
-276.93982,-276.93884,-276.94116,-276.94144,-276.93814,-276.94223,-276.9524
-278.6963,-278.69534,-278.69763,-278.6979,-278.6946,-278.69873,-278.70895
-280.49042,-280.4895,-280.4918,-280.49207,-280.48877,-280.49292,-280.5032
-282.19833,-282.19745,-282.19974,-282.2,-282.1967,-282.20087,-282.2112
-283.93796,-283.9371,-283.93936,-283.93964,-283.9363,-283.94052,-283.95093
-285.71756,-285.71674,-285.719,-285.71927,-285.7159,-285.72015,-285.73062
-287.4635,-287.4627,-287.46497,-287.46524,-287.46188,-287.46613,-287.47668
-289.14673,-289.14597,-289.14822,-289.14847,-289.1451,-289.14938,-289.16
-291.0251,-291.0336,-291.03528,-291.03958,-291.04074,-291.0283,-290.9744
-292.8115,-292.8201,-292.82178,-292.8261,-292.82727,-292.8147,-292.75354
-294.6578,-294.6665,-294.66818,-294.67252,-294.6737,-294.66104,-294.59937
-296.4523,-296.46112,-296.4628,-296.46716,-296.46835,-296.45557,-296.3934
-298.20596,-298.2149,-298.21658,-298.22095,-298.22217,-298.20926,-298.14664
-300.0223,-300.03134,-300.03302,-300.0374,-300.03864,-300.02563,-299.9625
-301.78714,-301.7963,-301.79794,-301.8024,-301.80362,-301.79053,-301.72687
-303.64938,-303.65866,-303.6603,-303.66476,-303.66602,-303.65277,-303.58865
-305.4512,-305.46054,-305.4622,-305.46667,-305.46793,-305.45462,-305.38998
-307.22763,-307.23712,-307.23874,-307.24326,-307.24454,-307.23108,-307.166
-309.03497,-309.04453,-309.04617,-309.0507,-309.05197,-309.03845,-308.97284
-310.8212,-310.83087,-310.83252,-310.83707,-310.83835,-310.8247,-310.7586
-312.58368,-312.5935,-312.59512,-312.5997,-312.60098,-312.58725,-312.52066
-314.39493,-314.40485,-314.40646,-314.41107,-314.41238,-314.39853,-314.33142
-316.2172,-316.22723,-316.22885,-316.23346,-316.2348,-316.22083,-316.15323
-317.99667,-318.0068,-318.00842,-318.01306,-318.01437,-318.0003,-317.95807
-320.58627,-320.58636,-320.58887,-320.58896,-320.58502,-320.5901,-320.60382
-323.16882,-323.16913,-323.17178,-323.1718,-323.1677,-323.17294,-323.1877
-325.77332,-325.77377,-325.77664,-325.7766,-325.77228,-325.7777,-325.79358
-328.3562,-328.3567,-328.35977,-328.35974,-328.35513,-328.36072,-328.37766
-330.98425,-330.98474,-330.98807,-330.988,-330.98312,-330.9889,-331.00696
