-152.15146,-152.22775,-152.15479,-152.15392,-152.15157,-152.19336,-152.17001
-152.92062,-152.99478,-152.92354,-152.92218,-152.91771,-152.96048,-152.93959
-154.14816,-154.20482,-154.1522,-154.15022,-154.1399,-154.17484,-154.16261
-155.16003,-155.21397,-155.15611,-155.14465,-155.16,-155.19315,-155.17242
-156.59502,-156.63849,-156.58823,-156.57433,-156.58588,-156.61937,-156.6048
-158.08626,-158.1198,-158.07677,-158.06046,-158.06847,-158.10239,-158.0938
-159.50522,-159.52937,-159.49318,-159.47458,-159.47926,-159.51358,-159.51067
-160.98743,-161.00377,-160.97333,-160.95265,-160.95468,-160.98955,-160.99171
-162.37384,-162.37971,-162.35687,-162.33382,-162.33183,-162.3671,-162.37543
-163.92645,-163.92389,-163.90726,-163.88202,-163.87695,-163.91284,-163.92668
-165.47224,-165.46225,-165.45122,-165.42441,-165.41444,-165.45184,-165.47165
-167.21251,-167.19174,-167.18857,-167.15904,-167.14548,-167.18335,-167.20972
-168.69667,-168.66599,-168.66994,-168.63753,-168.62271,-168.66019,-168.6916
-170.3315,-170.29134,-170.30223,-170.26736,-170.24939,-170.28737,-170.32469
-171.88004,-171.83284,-171.849,-171.81224,-171.79135,-171.83018,-171.8726
-173.49037,-173.43309,-173.45663,-173.41756,-173.39232,-173.43195,-173.48085
-175.25102,-175.18388,-175.21458,-175.17297,-175.14462,-175.18474,-175.23967
-176.91821,-176.84413,-176.87926,-176.83633,-176.80652,-176.84683,-176.90498
-178.63608,-178.55875,-178.59526,-178.55249,-178.52145,-178.5625,-178.62189
-180.32648,-180.24368,-180.28343,-180.23997,-180.20721,-180.24883,-180.31084
-182.068,-181.981,-182.02296,-181.97945,-181.94453,-181.9871,-182.05125
-183.62303,-183.53326,-183.57616,-183.53282,-183.49777,-183.54062,-183.60515
-185.04973,-184.95702,-185.00128,-184.95802,-184.92168,-184.96523,-185.03102
-186.45386,-186.3587,-186.40393,-186.36075,-186.3239,-186.36792,-186.43446
-187.80083,-187.70325,-187.74947,-187.70639,-187.66876,-187.71333,-187.78076
-189.15074,-189.05147,-189.0981,-189.05542,-189.01703,-189.06226,-189.13019
-190.72787,-190.62592,-190.67342,-190.63103,-190.59215,-190.63783,-190.70625
-192.09727,-191.99265,-192.04134,-191.999,-191.9592,-192.00545,-192.0749
-193.49202,-193.38533,-193.43474,-193.39255,-193.35225,-193.39905,-193.4692
-195.03658,-194.92705,-194.97748,-194.9356,-194.89441,-194.94177,-195.01262
-196.34164,-196.22987,-196.28128,-196.2394,-196.19751,-196.24544,-196.31726
-197.60747,-197.4934,-197.54578,-197.50398,-197.46132,-197.50978,-197.58246
-198.90102,-198.78516,-198.83797,-198.79657,-198.75325,-198.80226,-198.87532
-200.45772,-200.33955,-200.393,-200.352,-200.30801,-200.35764,-200.43117
-202.26447,-202.15645,-202.21513,-202.17119,-202.11852,-202.17252,-202.2483
-203.86888,-203.75906,-203.81819,-203.77509,-203.72157,-203.77649,-203.85368
-205.47118,-205.36008,-205.4191,-205.37709,-205.323,-205.37878,-205.45677
-207.21019,-207.09724,-207.15645,-207.11552,-207.06078,-207.11737,-207.19617
-208.93407,-208.81918,-208.87901,-208.83894,-208.78287,-208.8406,-208.92143
-210.63123,-210.51427,-210.57463,-210.53545,-210.47844,-210.53706,-210.61925
-212.42899,-212.31068,-212.3708,-212.33298,-212.27525,-212.33482,-212.41765
-214.19856,-214.07855,-214.13896,-214.10226,-214.04352,-214.10402,-214.18828
-216.04282,-215.92265,-215.98274,-215.9484,-215.88971,-215.94937,-216.03354
-218.01895,-217.89996,-217.95885,-217.928,-217.86995,-217.92789,-218.01086
-219.98671,-219.86917,-219.92642,-219.8992,-219.84212,-219.89832,-219.97937
-222.0517,-221.93532,-221.99127,-221.9676,-221.91132,-221.96576,-222.04538
-224.02248,-223.90773,-223.962,-223.94208,-223.88667,-223.9393,-224.01707
-226.25366,-226.14081,-226.19304,-226.17741,-226.12296,-226.1736,-226.24913
-228.3635,-228.25153,-228.3029,-228.29091,-228.23682,-228.28554,-228.3602
-230.28976,-230.1791,-230.22916,-230.22052,-230.1673,-230.21431,-230.2875
-232.15837,-232.04889,-232.09776,-232.0924,-232.03998,-232.08531,-232.15727
-234.18413,-234.07614,-234.12325,-234.12164,-234.07027,-234.11374,-234.18343
-236.73665,-236.63289,-236.67708,-236.67863,-236.62839,-236.66986,-236.738
-239.48547,-239.38773,-239.42938,-239.43149,-239.38248,-239.42151,-239.48988
-242.22232,-242.13031,-242.16867,-242.17284,-242.1253,-242.16202,-242.22913
-244.77472,-244.68768,-244.72325,-244.72919,-244.68301,-244.71764,-244.78384
-247.20491,-247.12306,-247.15575,-247.16338,-247.1186,-247.15115,-247.21642
-249.649,-249.57181,-249.60178,-249.6112,-249.56792,-249.59839,-249.6625
-252.4376,-252.3668,-252.39304,-252.40442,-252.36273,-252.39087,-252.45348
-255.31331,-255.2488,-255.2715,-255.2848,-255.24458,-255.27034,-255.33183
-257.87076,-257.81137,-257.83148,-257.84628,-257.80722,-257.83087,-257.89203
-260.4114,-260.35742,-260.37445,-260.391,-260.3535,-260.375,-260.43494
-262.87164,-262.82297,-262.8369,-262.85532,-262.8192,-262.8387,-262.89755
-265.97726,-265.9351,-265.9458,-265.96548,-265.9308,-265.9476,-266.00574
-268.89056,-268.855,-268.86166,-268.88394,-268.85077,-268.8653,-268.9219
-271.54883,-271.51877,-271.52325,-271.546,-271.51398,-271.52612,-271.5831
-273.95764,-273.93243,-273.93396,-273.9588,-273.9283,-273.93832,-273.99384
-276.34982,-276.3294,-276.32822,-276.35464,-276.3255,-276.33362,-276.3883
-278.98627,-278.9714,-278.9667,-278.99548,-278.96786,-278.97394,-279.02698
-281.44653,-281.43674,-281.42914,-281.45975,-281.4334,-281.4375,-281.48975
-283.59567,-283.59003,-283.5804,-283.6119,-283.58682,-283.5891,-283.64105
-286.042,-286.04135,-286.02884,-286.0621,-286.0386,-286.03873,-286.08932
-288.82156,-288.82614,-288.81085,-288.8458,-288.82373,-288.82135,-288.87103
-291.47543,-291.4876,-291.46695,-291.5049,-291.48523,-291.48062,-291.5268
-294.08923,-294.10675,-294.08325,-294.1228,-294.10425,-294.09772,-294.14352
-296.5427,-296.56628,-296.5399,-296.58023,-296.56274,-296.55447,-296.60068
-299.4769,-299.50558,-299.47693,-299.51834,-299.50204,-299.49115,-299.5371
-301.17227,-301.20132,-301.1721,-301.21585,-301.2008,-301.18817,-301.23267
-303.91064,-303.94885,-303.91415,-303.95956,-303.94666,-303.9318,-303.97437
-305.73102,-305.7698,-305.7345,-305.78214,-305.77014,-305.75375,-305.79538
-307.2436,-307.2605,-307.23746,-307.27377,-307.26666,-307.25327,-307.29535
-310.62732,-310.68158,-310.6358,-310.68747,-310.68018,-310.66028,-310.69662
-312.38983,-312.44162,-312.39767,-312.45102,-312.44385,-312.42224,-312.45914
-314.23764,-314.2652,-314.23517,-314.27216,-314.268,-314.25488,-314.29288
