-252.49588,-252.47374,-252.51399,-252.51616,-252.514,-252.45383,-252.6652
-255.59364,-255.58052,-255.61232,-255.6142,-255.6121,-255.58073,-255.76433
-258.12323,-258.10098,-258.14218,-258.144,-258.1419,-258.0805,-258.29556
-261.45493,-261.46448,-261.4695,-261.46576,-261.4672,-261.4644,-261.54517
-263.84378,-263.82144,-263.86362,-263.86508,-263.86307,-263.80038,-264.01907
-266.9593,-266.9693,-266.97464,-266.97055,-266.97202,-266.96893,-266.9602
-269.23474,-269.24487,-269.25043,-269.2462,-269.24762,-269.2445,-269.38812
-271.3415,-271.35168,-271.35718,-271.353,-271.35446,-271.3513,-271.47116
-273.48093,-273.46765,-273.50174,-273.50308,-273.501,-273.46722,-273.66266
-277.05017,-277.06082,-277.0667,-277.06216,-277.06363,-277.06015,-277.08194
-279.34006,-279.3167,-279.36154,-279.36264,-279.36063,-279.2946,-279.52472
-283.08984,-283.10083,-283.10696,-283.1022,-283.1037,-283.10007,-283.09088
-285.47278,-285.48386,-285.4901,-285.48523,-285.48676,-285.48312,-285.481
-287.7175,-287.72867,-287.73492,-287.73007,-287.73157,-287.72784,-287.7185
-289.6235,-289.63477,-289.64108,-289.63617,-289.63763,-289.63388,-289.68176
-291.8764,-291.85504,-291.89902,-291.90002,-291.89792,-291.85394,-292.0691
-295.7887,-295.80023,-295.8067,-295.80164,-295.80307,-295.7992,-295.87543
-298.34515,-298.32062,-298.3685,-298.3694,-298.36734,-298.2972,-298.54147
-303.39725,-303.3727,-303.42114,-303.42197,-303.41992,-303.34894,-303.59598
-306.28006,-306.25525,-306.3042,-306.30502,-306.30292,-306.23123,-306.48077
-310.26617,-310.24106,-310.2906,-310.2915,-310.28928,-310.2167,-310.46945
-313.6583,-313.6329,-313.68298,-313.684,-313.68164,-313.60825,-313.86386
-316.8999,-316.87424,-316.9248,-316.9259,-316.92346,-316.8493,-317.10767
-319.9139,-319.92715,-319.93365,-319.928,-319.93005,-319.92682,-320.05338
-322.30963,-322.32303,-322.3295,-322.32385,-322.32593,-322.32275,-322.30988
-324.60403,-324.61758,-324.624,-324.61832,-324.62024,-324.61703,-324.60416
-326.46823,-326.4612,-326.49396,-326.49512,-326.49252,-326.4607,-326.683
-329.97696,-329.9501,-330.00293,-330.00418,-330.00146,-329.924,-330.19406
