-178.92587,-178.95853,-178.89938,-178.94954,-178.94542,-178.93015,-178.90987
-180.60951,-180.64291,-180.58119,-180.63327,-180.62921,-180.6134,-180.59195
-182.37878,-182.41196,-182.35019,-182.40245,-182.3985,-182.38252,-182.36098
-184.24449,-184.2758,-184.2183,-184.26773,-184.26398,-184.24854,-184.22871
-186.20258,-186.2319,-186.17892,-186.22537,-186.22182,-186.20691,-186.1889
-187.94695,-187.9745,-187.92557,-187.96931,-187.96596,-187.95157,-187.93517
-189.88168,-189.90729,-189.8628,-189.9036,-189.90044,-189.88657,-189.872
-191.76678,-191.79048,-191.75032,-191.78824,-191.78528,-191.77196,-191.75914
-193.57306,-193.59494,-193.55896,-193.59409,-193.59134,-193.57852,-193.56735
-195.3778,-195.3978,-195.366,-195.39839,-195.3958,-195.3835,-195.37404
-197.2537,-197.27185,-197.24426,-197.27383,-197.27144,-197.25966,-197.25189
-199.18756,-199.2039,-199.18015,-199.20699,-199.2048,-199.19366,-199.18732
-201.28148,-201.29634,-201.27475,-201.2994,-201.2974,-201.28723,-201.28139
-203.2376,-203.25113,-203.23143,-203.25406,-203.25224,-203.243,-203.23755
-205.38057,-205.3926,-205.37495,-205.39543,-205.39381,-205.38559,-205.38055
-207.44016,-207.45073,-207.43513,-207.45346,-207.45204,-207.44478,-207.44016
-209.61256,-209.62167,-209.60812,-209.62431,-209.62303,-209.61682,-209.61264
-211.54945,-211.55722,-211.54556,-211.55974,-211.55864,-211.55336,-211.54955
-213.58908,-213.59547,-213.58577,-213.59789,-213.59698,-213.59265,-213.58925
-215.75461,-215.75949,-215.7519,-215.76183,-215.7611,-215.7578,-215.7548
-217.74107,-217.7446,-217.73892,-217.7468,-217.74626,-217.74391,-217.74133
-219.8255,-219.82765,-219.82384,-219.82976,-219.82939,-219.82793,-219.82573
-222.11356,-222.11508,-222.11198,-222.1169,-222.11641,-222.11559,-222.11342
-224.37468,-224.37602,-224.37283,-224.37752,-224.3768,-224.37625,-224.37395
-226.68562,-226.68683,-226.68356,-226.68796,-226.687,-226.68678,-226.68427
-228.84325,-228.84433,-228.841,-228.84512,-228.84396,-228.84402,-228.84134
-231.14465,-231.14557,-231.14214,-231.14601,-231.14459,-231.14496,-231.14215
-233.45659,-233.45734,-233.45387,-233.45746,-233.45575,-233.4565,-233.45349
-235.64526,-235.64586,-235.64227,-235.64563,-235.64372,-235.64473,-235.64156
-237.88152,-237.88196,-237.8783,-237.8814,-237.87921,-237.88058,-237.87723
-240.2091,-240.20938,-240.20563,-240.20845,-240.20602,-240.2077,-240.20421
-242.47551,-242.47565,-242.47183,-242.47435,-242.47171,-242.47371,-242.47003
-244.70377,-244.70374,-244.69984,-244.70212,-244.69922,-244.70154,-244.69766
-247.0119,-247.01175,-247.00772,-247.0098,-247.00665,-247.00925,-247.00522
-249.30396,-249.30792,-249.29884,-249.30582,-249.3036,-249.3035,-249.29803
-251.75345,-251.75926,-251.74632,-251.75616,-251.75377,-251.75307,-251.7463
-254.22734,-254.23087,-254.21954,-254.22702,-254.22383,-254.2251,-254.21848
-256.73932,-256.74463,-256.72992,-256.73996,-256.7369,-256.7374,-256.7296
-259.17365,-259.18076,-259.16272,-259.17532,-259.1723,-259.17206,-259.1632
-261.68936,-261.69827,-261.67685,-261.69208,-261.68912,-261.68814,-261.67813
-264.21536,-264.22607,-264.20126,-264.2191,-264.21628,-264.21445,-264.2033
-266.77664,-266.7892,-266.76096,-266.78143,-266.7787,-266.77615,-266.7638
-269.119,-269.13318,-269.10178,-269.1247,-269.12204,-269.11874,-269.1054
-271.68112,-271.6972,-271.66235,-271.68793,-271.68536,-271.6813,-271.66678
-274.09143,-274.1092,-274.0711,-274.09915,-274.0967,-274.0919,-274.0763
-276.62097,-276.64017,-276.59937,-276.62952,-276.6272,-276.62177,-276.60526
-279.44333,-279.46106,-279.42297,-279.45108,-279.44913,-279.44397,-279.42825
-282.28973,-282.30496,-282.27145,-282.29608,-282.29468,-282.2901,-282.2758
-284.9351,-284.94797,-284.91873,-284.94016,-284.9392,-284.93512,-284.9222
-287.5637,-287.57425,-287.54922,-287.56744,-287.56693,-287.56342,-287.55182
-290.45953,-290.4675,-290.4471,-290.46185,-290.46185,-290.45892,-290.44876
-293.26312,-293.26865,-293.2528,-293.2641,-293.2646,-293.26224,-293.2535
-295.9556,-295.9587,-295.9472,-295.9552,-295.95618,-295.95438,-295.94702
-298.62155,-298.62234,-298.61508,-298.61984,-298.6213,-298.62003,-298.61404
-301.44217,-301.44186,-301.43652,-301.43954,-301.44238,-301.4406,-301.43405
-304.24704,-304.24423,-304.24353,-304.24304,-304.2467,-304.24524,-304.24005
-307.03598,-307.0308,-307.03442,-307.03064,-307.03488,-307.03394,-307.02997
-309.85556,-309.84787,-309.85608,-309.8488,-309.8537,-309.85327,-309.85056
