-287.91397,-287.90768,-287.96106,-287.88666,-287.9475,-287.89316,-287.95587
-290.702,-290.6963,-290.7453,-290.67682,-290.73288,-290.68286,-290.74063
-293.3494,-293.3442,-293.38916,-293.32626,-293.37778,-293.33188,-293.38486
-295.92154,-295.91678,-295.95776,-295.9003,-295.94742,-295.9055,-295.95392
-298.63315,-298.62894,-298.66577,-298.61398,-298.6565,-298.61874,-298.66232
-301.43558,-301.43185,-301.46442,-301.4185,-301.45618,-301.4228,-301.4614
-304.13425,-304.13104,-304.15936,-304.11917,-304.15225,-304.12305,-304.15683
-306.88345,-306.8808,-306.9049,-306.87048,-306.89883,-306.87393,-306.90277
-309.5604,-309.5582,-309.57812,-309.5494,-309.57318,-309.5524,-309.5765
-312.23404,-312.23242,-312.24823,-312.22516,-312.24432,-312.22766,-312.24707
-314.87643,-314.87527,-314.88702,-314.86948,-314.88416,-314.87164,-314.88623
-317.46304,-317.46234,-317.4701,-317.45804,-317.4683,-317.45978,-317.4698
-320.2551,-320.25494,-320.25836,-320.2522,-320.25766,-320.25348,-320.25848
-323.129,-323.12943,-323.12836,-323.12827,-323.1288,-323.12912,-323.12897
-325.70322,-325.7041,-325.6991,-325.7044,-325.70056,-325.70483,-325.70013
-328.4604,-328.46124,-328.45453,-328.46295,-328.45605,-328.4634,-328.4552
-331.6506,-331.6514,-331.64618,-331.65247,-331.64725,-331.65335,-331.64655
-334.8295,-334.83023,-334.82645,-334.8306,-334.82712,-334.832,-334.82654
-338.0408,-338.0414,-338.03918,-338.04114,-338.0394,-338.043,-338.03897
