-266.95804,-266.82327,-266.82306,-266.85846,-266.9171,-266.80646,-266.76346
-271.57095,-271.4365,-271.42987,-271.47977,-271.52573,-271.41962,-271.36823
-273.8261,-273.68478,-273.68118,-273.7297,-273.78333,-273.66696,-273.61545
-277.69388,-277.55362,-277.54312,-277.60043,-277.6495,-277.53403,-277.47906
-280.3497,-280.20135,-280.19412,-280.25076,-280.30798,-280.18286,-280.12616
-283.70474,-283.56018,-283.54596,-283.60803,-283.66223,-283.5379,-283.4825
-287.5151,-287.36075,-287.34967,-287.41354,-287.47693,-287.3467,-287.2842
-290.3985,-290.2477,-290.2317,-290.29672,-290.36047,-290.22763,-290.1709
-294.9221,-294.7615,-294.7479,-294.815,-294.88867,-294.7522,-294.68744
-297.7632,-297.60406,-297.5864,-297.65546,-297.73074,-297.59042,-297.52866
-301.43585,-301.27087,-301.2554,-301.32278,-301.4063,-301.26123,-301.1995
-304.4407,-304.2774,-304.25717,-304.327,-304.41388,-304.26562,-304.20508
-306.70007,-306.5381,-306.51666,-306.58224,-306.67636,-306.5295,-306.473
-309.33398,-309.17426,-309.14764,-309.21588,-309.31335,-309.16418,-309.10767
-311.7217,-311.56454,-311.53552,-311.59946,-311.70465,-311.55655,-311.5052
