-262.6998,-262.21207,-262.69556,-262.13364,-262.1538,-262.54474,-262.4417
-265.23468,-264.81454,-265.24316,-264.7375,-264.76157,-265.0868,-264.99115
-267.94293,-267.3749,-267.95724,-267.27432,-267.42154,-267.80225,-267.7011
-270.60675,-270.10507,-270.63632,-269.9982,-270.104,-270.47574,-270.3703
-273.19794,-272.80276,-273.237,-272.68716,-272.71472,-273.07578,-272.98062
-275.79532,-275.30743,-275.83798,-275.18417,-275.3067,-275.6758,-275.58124
-278.5111,-278.13156,-278.57376,-278.00198,-278.0391,-278.4092,-278.31067
-281.04034,-280.74945,-281.108,-280.62552,-280.6609,-280.94003,-280.85715
-283.651,-283.33563,-283.7292,-283.1974,-283.23148,-283.56235,-283.478
-286.3243,-286.00955,-286.41275,-285.86023,-285.9056,-286.24023,-286.1541
-288.88086,-288.7039,-288.97968,-288.5453,-288.58597,-288.80945,-288.72845
-291.4094,-291.2843,-291.51813,-291.13,-291.17697,-291.34348,-291.2743
-294.22293,-293.92722,-294.33957,-293.75003,-293.8187,-294.16376,-294.08224
-296.77713,-296.58542,-296.90125,-296.4016,-296.4507,-296.72513,-296.65237
-299.32825,-299.21124,-299.4684,-299.02176,-299.08502,-299.2912,-299.2134
-302.1081,-301.87485,-302.252,-301.67032,-301.7287,-302.07443,-301.99948
-304.7036,-304.51987,-304.84866,-304.31598,-304.37622,-304.66986,-304.59857
-307.45587,-307.20273,-307.59473,-306.98947,-307.1034,-307.4169,-307.3456
-310.00925,-309.93536,-310.1538,-309.7174,-309.77548,-309.97955,-309.91507
-312.53543,-312.45084,-312.67996,-312.23328,-312.30487,-312.50592,-312.4429
-315.29645,-315.0551,-315.43964,-314.81305,-314.97232,-315.266,-315.1919
-317.91806,-317.75363,-318.05136,-317.50632,-317.60208,-317.88104,-317.814
-320.68323,-320.5961,-320.82812,-320.35474,-320.40662,-320.6465,-320.5792
-323.77127,-323.62796,-323.91718,-323.37262,-323.46335,-323.7244,-323.6558
-326.53955,-326.46127,-326.6903,-326.21558,-326.24542,-326.4872,-326.43042
-329.41425,-329.32425,-329.577,-329.06503,-329.1049,-329.36395,-329.29846
-332.26382,-332.05518,-332.41296,-331.79068,-331.9637,-332.18726,-332.12643
-335.08392,-334.97665,-335.24612,-334.7011,-334.777,-335.01102,-334.9516
-338.01398,-337.8561,-338.17368,-337.58646,-337.71396,-337.9285,-337.8745
