-254.09624,-254.07155,-254.14203,-254.16699,-254.12335,-254.10048,-254.12729
-255.1863,-255.18285,-255.22147,-255.25139,-255.21614,-255.17967,-255.20677
-257.42438,-257.4234,-257.45416,-257.481,-257.45236,-257.40585,-257.44275
-258.9967,-259.0078,-259.03772,-259.06055,-259.02692,-258.99893,-259.01706
-260.7477,-260.76233,-260.79053,-260.8097,-260.7822,-260.74866,-260.76697
-262.47287,-262.49106,-262.51785,-262.534,-262.50778,-262.47726,-262.4918
-263.87033,-263.87683,-263.91788,-263.9377,-263.90964,-263.8763,-263.8777
-265.43765,-265.43716,-265.48373,-265.5049,-265.4759,-265.44135,-265.44196
-267.0459,-267.0397,-267.0861,-267.09894,-267.06982,-267.0453,-267.07535
-268.29617,-268.30322,-268.32422,-268.34235,-268.29947,-268.3044,-268.31528
-269.85556,-269.8658,-269.88507,-269.90155,-269.85785,-269.86804,-269.87357
-271.51828,-271.5155,-271.5522,-271.5723,-271.528,-271.53232,-271.52676
-273.26996,-273.26028,-273.30627,-273.32355,-273.26743,-273.29764,-273.28928
-275.04352,-275.0886,-275.05286,-275.06503,-275.0426,-275.07477,-275.07166
-277.345,-277.34738,-277.372,-277.37967,-277.32095,-277.36908,-277.37274
-279.92383,-279.9219,-279.94403,-279.9482,-279.8946,-279.9365,-279.9521
-281.35132,-281.35645,-281.38403,-281.3896,-281.34198,-281.37234,-281.3771
-284.0569,-284.06326,-284.08685,-284.09268,-284.049,-284.0703,-284.07922
-286.1527,-286.16345,-286.19055,-286.1966,-286.1581,-286.1695,-286.17374
-288.37546,-288.38538,-288.41455,-288.42114,-288.38525,-288.38916,-288.39307
-289.8517,-289.8551,-289.89127,-289.90186,-289.8661,-289.86353,-289.8617
-291.45605,-291.4529,-291.49393,-291.50827,-291.47025,-291.46484,-291.4601
-293.4923,-293.48456,-293.52713,-293.5385,-293.49835,-293.4985,-293.50586
-295.78638,-295.7852,-295.81598,-295.8271,-295.78073,-295.79474,-295.80243
-298.22763,-298.23175,-298.2492,-298.25885,-298.20813,-298.23004,-298.24567
-300.4165,-300.42343,-300.44934,-300.45782,-300.41748,-300.42166,-300.4358
-303.12436,-303.1321,-303.1562,-303.1647,-303.12604,-303.12592,-303.14218
-305.0849,-305.088,-305.11887,-305.13037,-305.0909,-305.08795,-305.0949
-306.6144,-306.60773,-306.6461,-306.66174,-306.62512,-306.60852,-306.61475
-309.04642,-309.04092,-309.07446,-309.08505,-309.04852,-309.0358,-309.06274
-311.31528,-311.31927,-311.33887,-311.34924,-311.30252,-311.3114,-311.3343
-313.5885,-313.59805,-313.61566,-313.62537,-313.59177,-313.57672,-313.60367
-316.1431,-316.1528,-316.17175,-316.1814,-316.1478,-316.13168,-316.15924
-318.83548,-318.84683,-318.86142,-318.87448,-318.83868,-318.82376,-318.84622
-321.35788,-321.36584,-321.38132,-321.4007,-321.3669,-321.34186,-321.36005
-323.85504,-323.86014,-323.87476,-323.9049,-323.86533,-323.84024,-323.84952
-326.0099,-326.01303,-326.0264,-326.07083,-326.02374,-325.99783,-325.9968
-328.41245,-328.41464,-328.4251,-328.4839,-328.4323,-328.39938,-328.39084
