-139.61382,-139.63223,-139.61786,-139.62944,-139.6187,-139.62373,-139.62547
-140.99309,-141.01398,-141.00073,-141.03194,-140.98676,-140.99338,-140.99146
-142.59775,-142.6159,-142.60472,-142.63419,-142.59114,-142.59688,-142.59549
-144.09091,-144.10631,-144.09644,-144.12334,-144.08194,-144.08678,-144.0853
-145.58704,-145.60005,-145.59158,-145.61656,-145.57675,-145.58072,-145.57945
-147.06485,-147.07608,-147.06877,-147.09233,-147.05367,-147.05687,-147.0559
-148.57869,-148.58908,-148.58253,-148.60553,-148.56737,-148.56984,-148.56938
-150.10101,-150.11063,-150.10478,-150.1272,-150.08946,-150.09123,-150.09125
-151.6299,-151.6387,-151.63356,-151.6554,-151.61809,-151.61916,-151.61963
-153.18427,-153.19775,-153.18228,-153.19446,-153.18576,-153.18733,-153.18759
-154.72992,-154.74274,-154.72754,-154.73927,-154.73131,-154.73239,-154.7329
-156.29666,-156.30879,-156.29387,-156.30516,-156.29791,-156.29852,-156.29927
-157.88783,-157.89928,-157.88463,-157.89546,-157.88896,-157.88908,-157.89006
-159.4334,-159.44418,-159.42981,-159.4402,-159.43442,-159.43407,-159.43529
-161.02316,-161.0298,-161.0287,-161.04837,-161.01216,-161.01112,-161.01161
-162.63374,-162.64027,-162.63983,-162.65924,-162.62305,-162.6219,-162.62201
-164.24458,-164.25081,-164.25093,-164.26964,-164.23347,-164.23225,-164.23172
-165.88504,-165.89113,-165.89195,-165.91031,-165.8742,-165.87286,-165.87202
-167.55602,-167.56424,-167.56349,-167.58131,-167.55861,-167.55621,-167.5594
-169.32478,-169.33037,-169.33298,-169.35008,-169.31462,-169.31282,-169.31247
-171.16142,-171.16699,-171.1708,-171.18773,-171.15279,-171.15062,-171.15141
-172.89963,-172.90457,-172.9092,-172.9248,-172.89023,-172.88785,-172.88852
-174.70241,-174.70712,-174.71281,-174.72781,-174.69371,-174.69101,-174.69237
-176.49149,-176.49588,-176.50256,-176.51678,-176.48312,-176.48013,-176.48198
-178.26492,-178.26904,-178.27673,-178.29025,-178.25703,-178.25375,-178.25616
-180.04942,-180.05325,-180.06194,-180.07477,-180.04198,-180.0384,-180.04134
-181.84418,-181.84772,-181.85736,-181.86954,-181.8371,-181.83327,-181.83665
-183.65407,-183.65736,-183.66782,-183.67958,-183.6472,-183.64322,-183.64682
-185.50914,-185.51239,-185.52306,-185.53546,-185.50197,-185.49826,-185.50117
-187.42589,-187.42929,-187.43958,-187.45354,-187.41782,-187.41478,-187.41605
-189.35327,-189.35684,-189.36673,-189.38231,-189.34435,-189.34198,-189.34163
-191.2803,-191.28403,-191.29352,-191.3107,-191.27048,-191.26878,-191.26682
-193.19034,-193.19415,-193.20323,-193.22188,-193.17944,-193.17842,-193.17474
-195.12257,-195.12646,-195.13522,-195.15544,-195.11075,-195.11038,-195.10515
-197.07849,-197.0821,-197.09079,-197.11243,-197.06543,-197.06555,-197.05917
-199.13686,-199.13902,-199.14854,-199.17116,-199.12167,-199.12184,-199.11562
-201.21298,-201.21352,-201.22398,-201.2475,-201.19551,-201.19566,-201.18973
-203.27058,-203.2695,-203.2809,-203.30525,-203.2508,-203.25093,-203.24525
-205.34683,-205.34415,-205.35649,-205.3818,-205.32481,-205.32494,-205.3196
-207.4235,-207.41922,-207.43251,-207.45874,-207.39925,-207.39935,-207.39432
-209.48563,-209.4797,-209.49393,-209.52101,-209.45903,-209.45912,-209.45433
-211.55093,-211.54343,-211.5586,-211.5866,-211.52211,-211.52219,-211.51772
-213.63698,-213.62798,-213.64403,-213.6729,-213.606,-213.60608,-213.6019
-215.89973,-215.89134,-215.9073,-215.93608,-215.86874,-215.86876,-215.8647
-218.20963,-218.20247,-218.21805,-218.24643,-218.17926,-218.1792,-218.17523
-220.49454,-220.48836,-220.50366,-220.53172,-220.46448,-220.46436,-220.46046
-222.77875,-222.77367,-222.78865,-222.81642,-222.74918,-222.749,-222.74521
-225.0786,-225.0746,-225.08926,-225.11673,-225.04948,-225.04922,-225.04555
-227.351,-227.348,-227.36238,-227.38956,-227.32225,-227.32193,-227.31836
-229.65712,-229.6552,-229.66927,-229.69612,-229.62881,-229.62842,-229.62494
-231.91429,-231.91324,-231.9271,-231.95375,-231.88625,-231.8858,-231.88245
-234.25377,-234.25394,-234.26741,-234.29372,-234.22632,-234.2258,-234.22255
-236.64835,-236.64864,-236.66257,-236.688,-236.62062,-236.6196,-236.61763
-239.01463,-239.01457,-239.0292,-239.05397,-238.9862,-238.98465,-238.98412
-241.44725,-241.44673,-241.46222,-241.4861,-241.41808,-241.41586,-241.41713
-243.95018,-243.94905,-243.96559,-243.98813,-243.92018,-243.91708,-243.92064
-246.32881,-246.3273,-246.34462,-246.3666,-246.2982,-246.29456,-246.29967
-248.77054,-248.76848,-248.78674,-248.80765,-248.7391,-248.73473,-248.74179
-251.15889,-251.15639,-251.17546,-251.19562,-251.12674,-251.12175,-251.13046
-253.59926,-253.59625,-253.61621,-253.63539,-253.5663,-253.56061,-253.57118
-255.99744,-255.99423,-256.01492,-256.0335,-255.96384,-255.95784,-255.96954
-258.61865,-258.61606,-258.63763,-258.6556,-258.5851,-258.5794,-258.59164
-261.2364,-261.23453,-261.25693,-261.27435,-261.2029,-261.19763,-261.21017
-263.776,-263.7748,-263.79794,-263.81503,-263.7426,-263.7377,-263.75046
-266.38663,-266.3861,-266.41,-266.42667,-266.35324,-266.34875,-266.36172
-269.16483,-269.16513,-269.19006,-269.20593,-269.1318,-269.12775,-269.14093
-271.726,-271.72614,-271.7517,-271.76782,-271.69308,-271.689,-271.70105
-274.56616,-274.56644,-274.593,-274.60892,-274.53384,-274.5298,-274.5409
-277.50137,-277.5018,-277.52945,-277.54498,-277.4697,-277.4657,-277.47574
-280.31885,-280.31927,-280.34787,-280.36313,-280.28757,-280.2836,-280.29248
-283.08133,-283.0818,-283.11127,-283.12646,-283.05054,-283.04654,-283.05432
-285.83557,-285.83603,-285.86642,-285.88147,-285.80515,-285.80118,-285.80795
-288.53986,-288.54028,-288.57144,-288.58655,-288.50977,-288.5058,-288.51138
-291.3493,-291.34982,-291.38196,-291.39688,-291.31973,-291.31583,-291.32043
-294.1271,-294.12762,-294.16064,-294.17538,-294.09793,-294.094,-294.09753
-297.19583,-297.2031,-297.18323,-297.19583,-297.20233,-297.1939,-297.19678
-300.09158,-300.09854,-300.07947,-300.0913,-300.09903,-300.09024,-300.09348
-302.73462,-302.74124,-302.7226,-302.73404,-302.7426,-302.7336,-302.73676
-305.65442,-305.6546,-305.69238,-305.70544,-305.6561,-305.64676,-305.6503
-308.90115,-308.901,-308.94043,-308.95255,-308.88052,-308.87067,-308.875
-312.4299,-312.4358,-312.42078,-312.42853,-312.44247,-312.4318,-312.4378
-315.11026,-315.10892,-315.1515,-315.16125,-315.0852,-315.07947,-315.08426
-318.39462,-318.39383,-318.43823,-318.4471,-318.37128,-318.36554,-318.37158
-322.02213,-322.0204,-322.06705,-322.07373,-321.9995,-321.993,-321.99988
-325.12708,-325.12503,-325.17328,-325.17896,-325.10513,-325.09833,-325.10574
-328.14206,-328.13974,-328.1894,-328.1943,-328.12076,-328.11365,-328.12143
