-201.37602,-200.83777,-201.67262,-201.25642,-201.858,-201.3795,-201.3441
-202.67485,-202.21422,-203.01198,-202.62115,-203.20543,-202.78752,-202.63892
-204.48427,-204.08948,-204.87932,-204.48065,-205.04047,-204.6304,-204.46045
-206.32388,-206.00708,-206.76274,-206.38283,-206.91827,-206.55078,-206.30547
-207.9011,-207.471,-208.1834,-207.82469,-208.35559,-208.10593,-207.8837
-209.8886,-209.57025,-210.23259,-209.89487,-210.35219,-210.1,-209.85928
-211.46933,-210.96365,-211.72629,-211.35263,-211.87366,-211.69975,-211.41057
-213.60042,-213.3947,-213.97685,-213.68471,-214.06721,-213.81573,-213.60619
-215.17087,-214.88309,-215.40523,-215.15114,-215.54645,-215.39758,-215.11319
-217.62044,-217.49901,-218.01517,-217.75305,-218.09409,-217.89473,-217.62624
-219.70984,-219.56123,-220.04886,-219.79376,-220.15063,-219.95294,-219.64403
-221.51213,-221.45784,-221.91496,-221.68663,-221.97876,-221.83252,-221.49507
-223.78418,-223.75046,-224.17122,-223.97437,-224.2973,-224.09372,-223.67274
-227.44695,-227.32878,-227.46184,-227.29584,-227.36479,-227.49232,-227.06274
-229.91765,-229.94125,-230.03317,-229.88347,-229.77478,-229.92795,-229.59262
-232.22066,-232.2903,-232.3814,-232.20653,-232.09113,-232.24612,-231.91321
-234.50377,-234.59454,-234.67996,-234.49513,-234.39523,-234.52019,-234.24089
-236.56874,-236.6987,-236.77531,-236.57245,-236.44736,-236.59209,-236.32317
-238.71088,-238.84377,-238.96742,-238.71167,-238.61371,-238.75693,-238.48923
-241.06035,-241.20828,-241.32692,-241.04001,-240.97163,-241.11723,-240.86003
-243.5239,-243.69139,-243.78693,-243.49928,-243.36282,-243.57755,-243.33012
-245.77798,-245.98824,-246.08171,-245.75766,-245.63225,-245.85388,-245.61533
-248.09793,-248.31055,-248.39372,-248.07123,-247.92232,-248.19092,-247.95361
-250.17204,-250.41472,-250.50479,-250.16379,-250.04846,-250.31702,-250.05226
-252.58315,-252.83197,-252.9214,-252.58377,-252.453,-252.75366,-252.44978
-255.43817,-255.6734,-255.79869,-255.45757,-255.31003,-255.57077,-255.33636
-257.6457,-257.90863,-258.02005,-257.69092,-257.55157,-257.8111,-257.54324
-260.4136,-260.6483,-260.7841,-260.44275,-260.28674,-260.5626,-260.30157
-262.61868,-262.90366,-263.00476,-262.69595,-262.52927,-262.79764,-262.5109
-265.42896,-265.68292,-265.81882,-265.47885,-265.29944,-265.5924,-265.30203
-267.71924,-267.99213,-268.1249,-267.8127,-267.6259,-267.90067,-267.61118
-270.39096,-270.64432,-270.79095,-270.4497,-270.2682,-270.5597,-270.25873
-272.8266,-273.0994,-273.23566,-272.90585,-272.67673,-272.99808,-272.68033
-275.0594,-275.366,-275.47977,-275.1517,-274.9172,-275.26514,-274.8821
-278.02243,-278.28503,-278.42706,-278.10736,-277.87256,-278.14325,-277.86697
-280.5303,-280.7836,-280.94034,-280.62762,-280.4183,-280.60867,-280.39767
-283.04526,-283.2895,-283.44464,-283.14468,-282.9807,-283.06848,-282.94235
-285.47995,-285.7094,-285.85782,-285.6075,-285.44052,-285.4925,-285.39374
-288.10947,-288.29706,-288.3716,-288.25537,-288.0235,-288.0696,-288.03088
-290.46848,-290.6697,-290.7013,-290.63748,-290.36774,-290.41827,-290.41223
-293.03177,-293.18268,-293.19446,-293.17075,-292.8659,-292.95828,-292.96268
-295.82718,-295.97214,-295.9811,-295.94467,-295.60812,-295.75052,-295.7685
-298.67395,-298.79843,-298.8375,-298.7493,-298.42712,-298.59207,-298.602
-301.558,-301.68137,-301.75226,-301.65527,-301.26953,-301.4709,-301.51694
-304.17035,-304.2979,-304.3653,-304.26083,-303.8586,-304.08594,-304.11234
-307.11887,-307.20816,-307.322,-307.18384,-306.76266,-307.02155,-307.04456
-309.80002,-309.86432,-310.0014,-309.828,-309.4113,-309.68875,-309.70346
-312.71817,-312.77002,-312.90912,-312.70053,-312.26022,-312.60162,-312.57526
-315.77063,-315.7767,-315.96698,-315.71826,-315.30066,-315.6545,-315.62833
-318.77084,-318.7488,-318.98065,-318.7057,-318.31122,-318.67386,-318.66046
-321.49835,-321.46997,-321.7147,-321.43704,-321.08466,-321.4109,-321.4247
